frame_number,processing_time
1898,0.4468
1899,0.4319
1900,0.4277
1901,0.4319
1902,0.4187
1903,0.411
1904,0.448
1905,0.428
1906,0.4425
1907,0.3948
1908,0.4971
1909,0.4492
1910,0.4613
1911,0.4538
1912,0.4551
1913,0.4893
1914,0.4225
1915,0.4583
1916,0.4642
1917,0.5192
1918,0.5028
1919,0.4437
1920,0.4722
1921,0.4582
1922,0.4919
1923,0.4618
1924,0.4658
1925,0.428
1926,0.4136
1927,0.5344
1928,0.4205
1929,0.4494
1930,0.5486
1931,0.4809
1932,0.4569
1933,0.4871
1934,0.461
1935,0.4092
1936,0.5305
1937,0.4342
1938,0.4275
1939,0.5227
1940,0.4375
1941,0.4145
1942,0.4419
1943,0.4412
1944,0.418
1945,0.4237
1946,0.5164
1947,0.4557
1948,0.4298
1949,0.4451
1950,0.4627
1951,0.4257
1952,0.3955
1953,0.4593
1954,0.4662
1955,0.3917
1956,0.432
1957,0.484
1958,0.5125
1959,0.4893
1960,0.4679
1961,0.4203
1962,0.4004
1963,0.4932
1964,0.4381
1965,0.458
1966,0.5184
1967,0.4778
1968,0.4113
1969,0.4416
1970,0.407
1971,0.4831
1972,0.4915
1973,0.4444
1974,0.4134
1975,0.4562
1976,0.4131
1977,0.5004
1978,0.4446
1979,0.4283
1980,0.4197
1981,0.4181
1982,0.4152
1983,0.5506
1984,0.4917
1985,0.4368
1986,0.4244
1987,0.3981
1988,0.4371
1989,0.4865
1990,0.4905
1991,0.408
1992,0.4108
1993,0.4918
1994,0.3954
1995,0.5478
1996,0.5047
1997,0.4247
1998,0.5117
1999,0.4086
2000,0.4051
2001,0.4496
2002,0.4609
2003,0.4209
2004,0.4134
2005,0.5031
2006,0.4484
2007,0.4896
2008,0.5261
2009,0.4849
2010,0.5076
2011,0.4913
2012,0.4316
2013,0.4142
2014,0.4749
2015,0.4847
2016,0.4977
2017,0.426
2018,0.5167
2019,0.411
2020,0.5183
2021,0.4741
2022,0.499
2023,0.4256
2024,0.4939
2025,0.5188
2026,0.5685
2027,0.5261
2028,0.4489
2029,0.4425
2030,0.4595
2031,0.4612
2032,0.4499
2033,0.4357
2034,0.4342
2035,0.4443
2036,0.4146
2037,0.4798
2038,0.4516
2039,1.723
2040,0.4485
2041,0.4534
2042,0.4209
2043,0.4332
2044,0.4468
2045,0.4444
2046,0.4899
2047,0.4562
2048,0.4199
2049,0.4416
2050,1.7606
2051,0.4368
2052,0.4652
2053,0.4714
2054,0.4142
2055,0.4316
2056,0.4497
2057,0.4731
2058,0.4433
2059,0.4475
2060,0.4374
2061,0.4062
2062,0.6659
2063,0.4838
2064,0.4422
2065,0.4791
2066,0.5319
2067,0.4397
2068,0.4564
2069,0.444
2070,0.41
2071,0.4588
2072,0.4303
2073,0.4252
2074,0.4169
2075,0.4187
2076,0.3921
2077,0.4108
2078,0.3969
2079,0.4692
2080,0.4378
2081,0.4516
2082,0.4463
2083,0.4442
2084,0.4226
2085,0.4143
2086,0.4291
2087,0.446
2088,1.0494
2089,0.4696
2090,0.4712
2091,0.4544
2092,0.4705
2093,0.4933
2094,0.4906
2095,0.5286
2096,0.4275
2097,0.3956
2098,1.2154
2099,0.4831
2100,0.3993
2101,0.4228
2102,0.4767
2103,0.4888
2104,0.4251
2105,0.4111
2106,0.5015
2107,0.4324
2108,0.4398
2109,0.429
2110,0.4322
2111,0.3985
2112,0.4315
2113,0.4402
2114,0.4186
2115,0.492
2116,0.4417
2117,0.392
2118,0.4138
2119,0.4714
2120,0.4069
2121,0.421
2122,0.4293
2123,0.4623
2124,0.4197
2125,0.4445
2126,0.405
2127,0.4538
2128,0.4748
2129,0.4857
2130,0.431
2131,0.4246
2132,0.5402
2133,0.4948
2134,0.5283
2135,0.4575
2136,0.4853
2137,0.4593
2138,0.4755
2139,0.5293
2140,0.4582
2141,0.4915
2142,0.4917
2143,0.4343
2144,0.5048
2145,0.3842
2146,0.5222
2147,0.5123
2148,0.473
2149,0.518
2150,0.4566
2151,0.4677
2152,0.5412
2153,0.4773
2154,0.4761
2155,0.4926
2156,0.4525
2157,0.4767
2158,0.4464
2159,0.4013
2160,0.416
2161,0.5089
2162,0.4282
2163,0.4311
2164,0.472
2165,0.4269
2166,0.4122
2167,0.4583
2168,0.5422
2169,0.4239
2170,0.4828
2171,0.4861
2172,0.4587
2173,0.5293
2174,0.472
2175,0.4429
2176,0.5304
2177,0.5076
2178,0.5067
2179,0.501
2180,0.4311
2181,0.5123
2182,0.4712
2183,0.4134
2184,0.4015
2185,0.4293
2186,0.4716
2187,0.4224
2188,0.47
2189,0.4895
2190,0.4052
2191,0.438
2192,0.4303
2193,0.4036
2194,0.4304
2195,0.3829
2196,0.437
2197,0.4279
2198,0.4865
2199,0.5251
2200,0.5157
2201,0.5219
2202,0.4243
2203,0.5563
2204,0.5176
2205,0.4515
2206,0.4737
2207,0.5151
2208,0.4646
2209,0.4952
2210,0.4175
2211,0.4598
2212,0.4382
2213,0.4109
2214,0.4857
2215,0.4095
2216,0.447
2217,0.4631
2218,0.5188
2219,0.5115
2220,0.4956
2221,0.5107
2222,0.4318
2223,0.5189
2224,0.5328
2225,0.4558
2226,0.4771
2227,0.4368
2228,0.3898
2229,0.462
2230,0.5184
2231,0.4262
2232,0.5455
2233,0.4258
2234,0.501
2235,0.45
2236,0.5085
2237,0.4645
2238,0.371
2239,0.4588
2240,0.5127
2241,0.4311
2242,0.5273
2243,0.4873
2244,0.5154
2245,0.5136
2246,0.4394
2247,0.5201
2248,0.5518
2249,0.4452
2250,0.5251
2251,0.4747
2252,0.4049
2253,0.4345
2254,0.5378
2255,0.3947
2256,0.4386
2257,0.5156
2258,0.528
2259,0.4289
2260,0.5199
2261,0.4646
2262,0.499
2263,1.327
2264,0.4626
2265,0.5307
2266,0.4229
2267,0.4456
2268,0.4581
2269,0.4913
2270,0.4712
2271,0.5156
2272,0.4676
2273,0.3952
2274,0.3991
2275,0.4905
2276,0.5409
2277,0.4527
2278,0.465
2279,0.5172
2280,0.4129
2281,0.4735
2282,0.4444
2283,0.4179
2284,0.4579
2285,0.5126
2286,0.4327
2287,0.4193
2288,0.4648
2289,0.4859
2290,0.4482
2291,0.4833
2292,0.4373
2293,0.4585
2294,0.4173
2295,0.4289
2296,0.4232
2297,0.4942
2298,0.4221
2299,0.4303
2300,0.4072
2301,0.5235
2302,0.4228
2303,0.5551
2304,0.4784
2305,0.4609
2306,0.4133
2307,0.4588
2308,0.441
2309,0.4049
2310,0.4042
2311,0.439
2312,0.4599
2313,0.4589
2314,0.4508
2315,0.4704
2316,0.4094
2317,0.424
2318,0.3953
2319,0.4562
2320,0.4103
2321,0.4242
2322,0.4167
2323,0.4078
2324,0.4146
2325,0.409
2326,0.4099
2327,0.3884
2328,0.4279
2329,0.4278
2330,0.4685
2331,0.4954
2332,0.4264
2333,0.486
2334,0.4654
2335,0.4041
2336,0.4189
2337,0.4086
2338,0.4264
2339,0.4918
2340,0.3919
2341,0.41
2342,0.4927
2343,0.4671
2344,0.4476
2345,0.4792
2346,0.484
2347,0.4205
2348,0.4834
2349,0.4808
2350,0.479
2351,0.5355
2352,0.398
2353,0.5274
2354,0.5143
2355,0.4274
2356,0.4825
2357,0.486
2358,0.4385
2359,0.4735
2360,0.4758
2361,0.5184
2362,0.4953
2363,0.409
2364,0.4275
2365,0.4378
2366,0.4981
2367,0.4214
2368,0.4516
2369,0.4291
2370,0.457
2371,0.5228
2372,0.506
2373,0.498
2374,0.4916
2375,0.3941
2376,0.4241
2377,0.4275
2378,0.4642
2379,0.5358
2380,0.4724
2381,0.4185
2382,0.4252
2383,0.4577
2384,0.4112
2385,0.4337
2386,0.4141
2387,0.4095
2388,0.4136
2389,0.4875
2390,0.4101
2391,0.4633
2392,0.5036
2393,0.4506
2394,0.4541
2395,0.4813
2396,0.4153
2397,0.4044
2398,0.4304
2399,0.4704
2400,0.4036
2401,0.4754
2402,0.4539
2403,0.5054
2404,0.4333
2405,0.4482
2406,0.4591
2407,0.5588
2408,0.4757
2409,0.4548
2410,0.4928
2411,0.4124
2412,0.4574
2413,0.4654
2414,0.4766
2415,0.4481
2416,0.5044
2417,0.5237
2418,0.4643
2419,0.4538
2420,0.5332
2421,0.4614
2422,0.4626
2423,0.4507
2424,0.4551
2425,0.4617
2426,0.423
2427,0.4252
2428,0.4235
2429,0.5174
2430,0.5335
2431,0.4259
2432,0.4864
2433,0.4748
2434,0.4289
2435,0.4269
2436,0.4332
2437,0.408
2438,0.485
2439,0.4946
2440,0.4002
2441,0.4808
2442,0.417
2443,0.4168
2444,0.4246
2445,0.4091
2446,0.3943
2447,0.4566
2448,0.3986
2449,0.4405
2450,0.4772
2451,0.445
2452,0.4959
2453,0.4164
2454,0.4401
2455,0.4406
2456,0.4231
2457,0.4101
2458,0.4315
2459,0.4503
2460,0.4203
2461,0.4771
2462,0.5193
2463,0.4241
2464,0.425
2465,0.5407
2466,0.4341
2467,0.4378
2468,0.3957
2469,0.4409
2470,0.4156
2471,0.4914
2472,0.4089
2473,0.4723
2474,0.5683
2475,0.3908
2476,0.5251
2477,0.4719
2478,0.4282
2479,0.462
2480,0.559
2481,0.4468
2482,0.4741
2483,0.4322
2484,0.4318
2485,0.4741
2486,0.5507
2487,0.4501
2488,0.5044
2489,0.5508
2490,0.5666
2491,0.4817
2492,0.4738
2493,0.436
2494,0.4311
2495,0.4259
2496,0.462
2497,0.4784
2498,0.4514
2499,0.4846
2500,0.461
2501,0.4065
2502,0.4341
2503,0.439
2504,0.4579
2505,0.4673
2506,0.4245
2507,0.4151
2508,0.4899
2509,0.4394
2510,0.4405
2511,0.4971
2512,0.5336
2513,0.52
2514,0.4191
2515,0.4642
2516,0.4308
2517,0.4436
2518,0.4798
2519,0.4172
2520,0.4222
2521,0.4674
2522,0.4381
2523,0.4797
2524,0.478
2525,0.5555
2526,0.4375
2527,0.4911
2528,0.4062
2529,0.4522
2530,0.4414
2531,0.5408
2532,0.4219
2533,0.4638
2534,0.4644
2535,0.4175
2536,0.4712
2537,0.5595
2538,0.4853
2539,0.4204
2540,0.6705
2541,0.5098
2542,0.4842
2543,0.492
2544,0.4896
2545,0.4509
2546,0.4553
2547,0.4663
2548,0.4099
2549,0.4272
2550,0.4093
2551,0.4416
2552,0.4753
2553,0.5112
2554,0.4296
2555,0.4409
2556,0.4197
2557,0.4476
2558,0.4221
2559,0.4173
2560,0.4881
2561,0.5551
2562,0.4193
2563,0.4713
2564,0.4498
2565,0.4124
2566,0.4246
2567,0.4364
2568,0.4301
2569,0.4161
2570,0.4465
2571,0.4164
2572,0.4286
2573,0.4568
2574,0.4532
2575,0.3947
2576,0.4857
2577,0.4181
2578,0.4072
2579,0.4264
2580,0.4015
2581,0.4454
2582,0.4251
2583,0.422
2584,0.4156
2585,0.4972
2586,0.4204
2587,0.4294
2588,0.4988
2589,0.4228
2590,0.4205
2591,0.5405
2592,0.4103
2593,0.4333
2594,0.4106
2595,0.4625
2596,0.4595
2597,0.4856
2598,0.4039
2599,0.4952
2600,0.4973
2601,0.4655
2602,0.5025
2603,0.491
2604,0.4094
2605,0.4621
2606,0.4016
2607,0.3982
2608,0.4161
2609,0.4498
2610,0.4277
2611,0.4263
2612,0.4215
2613,0.4378
2614,0.4221
2615,0.398
2616,0.4077
2617,0.4487
2618,0.5425
2619,0.3896
2620,0.5432
2621,0.4553
2622,0.4771
2623,0.4911
2624,0.4313
2625,0.4068
2626,0.488
2627,0.4472
2628,0.4637
2629,0.4773
2630,0.5144
2631,0.4883
2632,0.488
2633,0.4959
2634,0.5027
2635,0.4093
2636,0.458
2637,0.4954
2638,0.442
2639,0.4117
2640,0.4512
2641,0.4632
2642,0.4182
2643,0.4649
2644,0.4908
2645,0.4745
2646,0.5756
2647,0.5212
2648,0.4319
2649,0.4154
2650,0.5275
2651,0.4357
2652,0.4552
2653,0.4864
2654,0.5962
2655,0.5749
2656,0.4683
2657,0.4463
2658,0.4578
2659,0.4775
2660,0.4388
2661,0.44
2662,0.4263
2663,0.4149
2664,0.4138
2665,0.4228
2666,0.3928
2667,0.4049
2668,0.4497
2669,0.3903
2670,0.4417
2671,0.4155
2672,0.9069
2673,0.4362
2674,0.4423
2675,0.4708
2676,0.4544
2677,0.4409
2678,0.3918
2679,0.4186
2680,0.4228
2681,0.5128
2682,0.4255
2683,0.4231
2684,0.4983
2685,0.4196
2686,0.4169
2687,0.5253
2688,0.4138
2689,0.4373
2690,0.4105
2691,0.4202
2692,0.477
2693,0.5019
2694,0.4639
2695,0.4952
2696,0.4356
2697,0.5135
2698,0.4819
2699,0.4388
2700,0.4839
2701,0.4365
2702,0.4213
2703,0.4226
2704,0.4303
2705,0.4615
2706,0.4426
2707,0.5328
2708,0.439
2709,0.402
2710,0.477
2711,0.4434
2712,0.4831
2713,0.447
2714,0.4194
2715,0.3882
2716,0.4691
2717,0.4235
2718,0.417
2719,0.4699
2720,0.4667
2721,0.4192
2722,0.4154
2723,0.4184
2724,0.3887
2725,0.4627
2726,0.442
2727,0.414
2728,0.4174
2729,0.5121
2730,0.4145
2731,0.5382
2732,0.4261
2733,0.4454
2734,0.4809
2735,0.4206
2736,0.4301
2737,0.4233
2738,0.5436
2739,0.4716
2740,0.4576
2741,0.4889
2742,0.4067
2743,0.5603
2744,0.5032
2745,0.4538
2746,0.5037
2747,0.414
2748,0.5118
2749,0.431
2750,0.4078
2751,0.493
2752,0.4817
2753,0.4985
2754,0.4281
2755,0.4279
2756,0.4719
2757,0.412
2758,0.4235
2759,0.4134
2760,0.4208
2761,0.469
2762,0.3965
2763,0.4483
2764,0.4205
2765,0.4073
2766,0.4687
2767,0.4411
2768,0.3967
2769,0.5032
2770,0.4706
2771,0.4298
2772,0.4498
2773,0.4785
2774,0.4445
2775,0.4317
2776,0.4408
2777,0.4504
2778,0.5587
2779,0.5434
2780,0.4062
2781,0.4254
2782,0.418
2783,0.4597
2784,0.428
2785,0.511
2786,0.3962
2787,0.4278
2788,0.4444
2789,0.4558
2790,0.4907
2791,0.4325
2792,0.4175
2793,0.5048
2794,0.497
2795,0.4473
2796,0.4411
2797,0.4624
2798,0.4759
2799,0.4911
2800,0.4348
2801,0.5052
2802,0.4455
2803,0.4767
2804,0.4697
2805,0.5007
2806,0.425
2807,0.4194
2808,0.4962
2809,0.4771
2810,0.427
2811,0.3678
2812,0.4425
2813,0.4447
2814,0.4858
2815,0.4582
2816,0.526
2817,0.486
2818,0.5514
2819,0.4554
2820,0.487
2821,0.412
2822,0.4727
2823,0.4872
2824,0.4295
2825,0.4288
2826,0.4763
2827,0.4249
2828,0.5194
2829,0.4192
2830,0.4341
2831,0.5423
2832,0.4157
2833,0.4391
2834,0.5203
2835,0.3935
2836,0.4822
2837,0.4387
2838,0.4754
2839,0.5067
2840,0.4704
2841,0.4639
2842,0.4777
2843,0.4381
2844,0.4348
2845,0.5208
2846,0.4493
2847,0.4078
2848,0.3989
2849,0.4651
2850,0.5097
2851,0.4923
2852,0.4169
2853,0.5122
2854,0.506
2855,0.4498
2856,0.4678
2857,0.5402
2858,0.4906
2859,0.4866
2860,0.5213
2861,0.4517
2862,0.4439
2863,0.4597
2864,0.4458
2865,0.5261
2866,0.4764
2867,0.4432
2868,0.5264
2869,0.4194
2870,0.4276
2871,0.4943
2872,0.411
2873,0.4243
2874,0.436
2875,0.501
2876,0.4886
2877,0.4252
2878,0.4455
2879,0.499
2880,0.4214
2881,0.436
2882,0.4737
2883,0.4192
2884,0.458
2885,0.4198
2886,0.4522
2887,0.5232
2888,0.4152
2889,0.5154
2890,0.4618
2891,0.4171
2892,0.5135
2893,0.4266
2894,0.4856
2895,0.4798
2896,0.4655
2897,0.4931
2898,0.4186
2899,0.4215
2900,0.4439
2901,0.4141
2902,0.4586
2903,0.4243
2904,0.445
2905,0.4521
2906,0.5436
2907,0.4352
2908,0.4247
2909,0.4817
2910,0.4633
2911,0.4323
2912,0.447
2913,0.4798
2914,0.4867
2915,0.4604
2916,0.415
2917,0.4101
2918,0.4575
2919,0.4195
2920,0.4554
2921,0.4728
2922,0.4318
2923,0.4324
2924,0.4271
2925,0.4517
2926,0.4518
2927,0.4434
2928,0.4461
2929,0.4225
2930,0.5232
2931,0.4758
2932,0.4882
2933,0.4543
2934,0.471
2935,0.4249
2936,0.4204
2937,0.5121
2938,0.4362
2939,0.471
2940,0.4925
2941,0.4512
2942,0.5147
2943,0.4706
2944,0.4162
2945,0.4557
2946,0.4865
2947,0.6196
2948,0.558
2949,0.5817
2950,0.4748
2951,0.4485
2952,0.4358
2953,0.4577
2954,0.442
2955,0.4026
2956,0.4358
2957,0.4484
2958,0.4513
2959,0.4459
2960,0.4417
2961,0.4365
2962,0.4462
2963,0.4376
2964,0.4466
2965,0.4805
2966,0.4717
2967,0.4571
2968,0.4382
2969,0.4609
2970,0.4489
2971,0.4703
2972,0.4448
2973,0.4473
2974,0.4567
2975,0.4568
2976,0.4395
2977,0.4722
2978,0.4831
2979,0.4303
2980,0.427
2981,0.4436
2982,0.4322
2983,0.5695
2984,0.4326
2985,0.4355
2986,0.4533
2987,0.4687
2988,0.5351
2989,0.4283
2990,0.5953
2991,0.4729
2992,0.4368
2993,0.4447
2994,0.4312
2995,0.4836
2996,0.4357
2997,0.443
2998,0.5547
2999,0.4243
3000,0.4118
3001,0.4286
3002,0.4234
3003,0.4072
3004,0.4101
3005,0.4238
3006,0.4268
3007,0.4477
3008,0.4722
3009,0.4333
3010,0.4848
3011,0.4332
3012,0.3917
3013,0.5082
3014,0.4427
3015,0.5895
3016,0.526
3017,0.453
3018,0.5072
3019,0.5082
3020,0.4715
3021,0.4165
3022,0.4017
3023,0.5168
3024,0.5433
3025,0.9743
3026,0.4381
3027,0.4927
3028,0.9436
3029,0.4288
3030,0.4204
3031,0.4724
3032,0.436
3033,0.4725
3034,0.4727
3035,0.472
3036,0.5072
3037,0.4406
3038,0.5309
3039,0.4663
3040,0.5067
3041,0.5097
3042,0.4834
3043,0.5441
3044,0.4621
3045,0.4677
3046,0.5086
3047,0.5153
3048,0.533
3049,0.5228
3050,0.4797
3051,0.482
3052,0.4979
3053,0.4155
3054,0.5269
3055,0.5
3056,0.3948
3057,0.4383
3058,0.4742
3059,0.5502
3060,0.4129
3061,0.4714
3062,0.4072
3063,0.4078
3064,0.5249
3065,0.4825
3066,0.4227
3067,0.5233
3068,0.485
3069,0.5281
3070,0.4773
3071,0.5266
3072,0.504
3073,0.5352
3074,0.5273
3075,0.5019
3076,0.423
3077,0.4225
3078,0.4237
3079,0.4102
3080,0.5149
3081,0.4554
3082,0.4002
3083,0.5747
3084,0.4066
3085,0.4955
3086,0.4139
3087,0.4953
3088,0.4421
3089,0.5268
3090,0.4081
3091,0.4367
3092,0.5151
3093,0.4978
3094,0.4125
3095,0.4133
3096,0.5035
3097,0.4341
3098,0.4149
3099,0.4988
3100,0.5115
3101,0.4584
3102,0.4059
3103,0.4971
3104,0.4949
3105,0.426
3106,0.4354
3107,0.4268
3108,0.3903
3109,0.4468
3110,0.5205
3111,0.4911
3112,0.4661
3113,0.4891
3114,0.4216
3115,0.4129
3116,0.4326
3117,0.423
3118,0.4536
3119,0.4258
3120,0.4501
3121,0.4443
3122,0.4019
3123,0.5076
3124,0.5248
3125,0.431
3126,0.5203
3127,0.436
3128,0.4222
3129,0.4385
3130,0.5189
3131,0.4149
3132,0.4326
3133,0.509
3134,0.5116
3135,0.4561
3136,0.5048
3137,0.4511
3138,0.454
3139,0.4841
3140,0.5232
3141,0.4742
3142,0.513
3143,0.4415
3144,0.5467
3145,0.5244
3146,0.4562
3147,0.4228
3148,0.4991
3149,0.4863
3150,0.5042
3151,0.4303
3152,0.4745
3153,0.4367
3154,0.4994
3155,0.4071
3156,0.4132
3157,0.4273
3158,0.5077
3159,0.4086
3160,0.4986
3161,0.5088
3162,0.4813
3163,0.5007
3164,0.4525
3165,0.5293
3166,0.5292
3167,0.5068
3168,0.4493
3169,0.5036
3170,0.4067
3171,0.4433
3172,0.4735
3173,0.4177
3174,0.501
3175,0.4389
3176,0.4595
3177,0.442
3178,0.4911
3179,0.5314
3180,0.4648
3181,0.5254
3182,0.4478
3183,0.4704
3184,0.5144
3185,0.4841
3186,0.5147
3187,0.5313
3188,0.4625
3189,0.5352
3190,0.4983
3191,0.4293
3192,0.5206
3193,0.4627
3194,0.4044
3195,0.4295
3196,0.5063
3197,0.4066
3198,0.4224
3199,0.4387
3200,0.3844
3201,0.4181
3202,0.3902
3203,0.4797
3204,0.407
3205,0.4376
3206,0.5002
3207,0.4936
3208,0.4599
3209,0.4073
3210,0.4784
3211,0.4571
3212,0.4071
3213,0.5218
3214,0.5718
3215,0.4784
3216,0.4065
3217,0.4921
3218,0.4614
3219,0.4583
3220,0.4217
3221,0.4831
3222,0.4327
3223,0.5448
3224,0.4677
3225,0.4775
3226,0.5204
3227,0.474
3228,0.4608
3229,0.4613
3230,0.4262
3231,0.4146
3232,0.4162
3233,0.5153
3234,0.4277
3235,0.5152
3236,0.4626
3237,0.4196
3238,0.4545
3239,0.4011
3240,0.4215
3241,0.4834
3242,0.3909
3243,0.4313
3244,0.4493
3245,0.4347
3246,0.4238
3247,0.446
3248,0.3995
3249,0.5034
3250,0.5712
3251,0.435
3252,0.3836
3253,0.4318
3254,0.426
3255,0.495
3256,0.4159
3257,0.4785
3258,0.5106
3259,0.4622
3260,0.4114
3261,0.4912
3262,0.5527
3263,0.4763
3264,0.4685
3265,0.4953
3266,0.3985
3267,0.4677
3268,0.4795
3269,0.4459
3270,0.418
3271,0.4451
3272,0.4052
3273,0.5053
3274,0.4921
3275,0.3884
3276,0.4003
3277,0.4564
3278,0.4306
3279,0.3701
3280,0.4829
3281,0.4842
3282,0.397
3283,0.489
3284,0.4664
3285,0.498
3286,0.4921
3287,0.5158
3288,0.5183
3289,0.5402
3290,0.5387
3291,0.4918
3292,0.4834
3293,0.3965
3294,0.4739
3295,0.4222
3296,0.4329
3297,0.4295
3298,0.4257
3299,0.4383
3300,0.4128
3301,0.4144
3302,0.428
3303,0.4377
3304,0.5119
3305,0.4576
3306,0.5647
3307,0.4868
3308,0.4254
3309,0.4039
3310,0.4702
3311,0.4352
3312,0.4791
3313,0.5231
3314,0.4226
3315,0.4142
3316,0.4469
3317,0.4632
3318,0.4454
3319,0.4687
3320,0.4062
3321,0.4513
3322,0.4116
3323,0.4871
3324,0.429
3325,0.4256
3326,0.4417
3327,0.4293
3328,0.4035
3329,0.5254
3330,0.4228
3331,0.5403
3332,0.418
3333,0.4435
3334,0.463
3335,0.4647
3336,0.4336
3337,0.438
3338,0.4957
3339,0.4413
3340,0.4133
3341,0.4981
3342,0.421
3343,0.4193
3344,0.4655
3345,0.4625
3346,0.4271
3347,0.4503
3348,0.4233
3349,0.4024
3350,0.4497
3351,0.4274
3352,0.4187
3353,0.4125
3354,0.4235
3355,0.4375
3356,0.4213
3357,0.4394
3358,0.4048
3359,0.4839
3360,0.4434
3361,0.527
3362,0.4828
3363,0.4636
3364,0.4772
3365,0.481
3366,0.4536
3367,0.5283
3368,0.4137
3369,0.4542
3370,0.4236
3371,0.429
3372,0.4735
3373,0.4142
3374,0.3964
3375,0.4284
3376,0.428
3377,0.493
3378,0.3987
3379,0.4548
3380,0.4674
3381,0.517
3382,0.5329
3383,0.4486
3384,0.4892
3385,0.4494
3386,0.42
3387,0.4105
3388,0.5056
3389,0.4645
3390,0.4158
3391,0.48
3392,0.4177
3393,0.4421
3394,0.4264
3395,0.4042
3396,0.3846
3397,0.4427
3398,0.4871
3399,0.4326
3400,0.4771
3401,0.48
3402,0.4158
3403,0.4886
3404,0.4226
3405,0.4315
3406,0.415
3407,0.4841
3408,0.4426
3409,0.4227
3410,0.5076
3411,0.4212
3412,0.4388
3413,0.4398
3414,0.4438
3415,0.4224
3416,0.4098
3417,0.415
3418,0.4423
3419,0.444
3420,0.4123
3421,0.4507
3422,0.4369
3423,0.4312
3424,0.4232
3425,0.4368
3426,0.4255
3427,0.4302
3428,0.4108
3429,0.5441
3430,0.4071
3431,0.4159
3432,0.4357
3433,0.4322
3434,0.3984
3435,0.4302
3436,0.4982
3437,0.5085
3438,0.5314
3439,0.4212
3440,0.4566
3441,0.4739
3442,0.4113
3443,0.4516
3444,0.4878
3445,0.4964
3446,0.4057
3447,0.4466
3448,0.4183
3449,0.4246
3450,0.419
3451,0.4242
3452,0.4855
3453,0.4418
3454,0.462
3455,0.4542
3456,0.4267
3457,0.4431
3458,0.4122
3459,0.4504
3460,0.4777
3461,0.5155
3462,0.5035
3463,0.4198
3464,0.5539
3465,0.4326
3466,0.4193
3467,1.3757
3468,0.4174
3469,0.4871
3470,0.5441
3471,0.4398
3472,0.4472
3473,0.508
3474,0.4211
3475,0.3982
3476,0.5053
3477,0.418
3478,0.4496
3479,0.4939
3480,0.4479
3481,0.5454
3482,0.429
3483,0.4248
3484,0.4176
3485,0.4804
3486,0.4381
3487,0.438
3488,0.6151
3489,0.4551
3490,0.4344
3491,0.4921
3492,0.4367
3493,0.4833
3494,0.4286
3495,0.4129
3496,0.4203
3497,0.4243
3498,0.4648
3499,0.423
3500,0.4611
3501,0.4677
3502,0.4249
3503,0.4939
3504,0.4867
3505,0.5581
3506,0.5127
3507,0.4466
3508,0.4907
3509,0.5037
3510,0.5206
3511,0.5127
3512,0.4135
3513,0.4781
3514,0.4762
3515,0.4562
3516,0.4866
3517,0.5441
3518,0.4006
3519,0.4142
3520,0.4832
3521,0.5011
3522,0.5144
3523,0.4421
3524,0.5065
3525,0.6363
3526,0.5927
3527,0.4244
3528,0.4454
3529,0.4739
3530,0.4348
3531,0.4747
3532,0.4278
3533,0.4503
3534,0.4443
3535,0.4368
3536,0.5311
3537,0.461
3538,0.4527
3539,0.4527
3540,0.4591
3541,0.4374
3542,0.4952
3543,0.4304
3544,0.4339
3545,0.4403
3546,0.4599
3547,0.4609
3548,0.449
3549,0.4625
3550,0.4779
3551,0.4268
3552,0.4467
3553,0.4838
3554,0.4288
3555,0.4591
3556,0.4462
3557,0.4329
3558,0.4328
3559,0.4441
3560,0.4298
3561,0.4569
3562,0.4546
3563,0.4274
3564,0.431
3565,0.4426
3566,0.4513
3567,0.4339
3568,0.4536
3569,0.4423
3570,0.4241
3571,0.5279
3572,0.4402
3573,0.4828
3574,0.4513
3575,0.412
3576,0.5152
3577,0.4619
3578,0.4288
3579,0.4478
3580,0.5317
3581,0.4245
3582,0.4233
3583,0.4419
3584,0.4064
3585,0.5103
