frame_number,processing_time
1895,0.4461
1896,0.4126
1897,0.4939
1898,0.399
1899,0.4367
1900,0.4773
1901,0.4236
1902,0.3963
1903,0.4452
1904,0.4132
1905,0.5013
1906,0.4954
1907,0.5009
1908,0.4614
1909,0.4784
1910,0.4312
1911,0.4133
1912,0.4017
1913,0.4393
1914,0.4335
1915,0.4737
1916,0.4774
1917,0.4675
1918,0.552
1919,0.4367
1920,0.5062
1921,0.4695
1922,0.4333
1923,0.45
1924,0.4838
1925,0.4485
1926,0.5246
1927,0.4497
1928,0.4962
1929,0.4008
1930,0.4435
1931,0.4455
1932,0.474
1933,0.5176
1934,0.4545
1935,0.4128
1936,0.5957
1937,0.4494
1938,0.4983
1939,0.4076
1940,0.5082
1941,0.476
1942,0.518
1943,0.4777
1944,0.486
1945,0.4726
1946,0.5096
1947,0.4913
1948,0.4941
1949,0.4607
1950,0.4714
1951,0.5396
1952,0.4462
1953,0.402
1954,0.4119
1955,0.5607
1956,0.4023
1957,0.4698
1958,0.3925
1959,0.4278
1960,0.4194
1961,0.5108
1962,0.4055
1963,0.4339
1964,0.4986
1965,0.4672
1966,0.4604
1967,0.477
1968,0.5103
1969,0.4129
1970,0.4483
1971,0.4809
1972,0.4465
1973,0.4355
1974,0.4562
1975,0.4166
1976,0.4303
1977,0.4797
1978,0.513
1979,0.4123
1980,0.5026
1981,0.422
1982,0.4839
1983,0.439
1984,0.4641
1985,0.424
1986,0.4683
1987,0.4413
1988,0.4479
1989,0.501
1990,0.4547
1991,0.4226
1992,0.5302
1993,0.4371
1994,0.4221
1995,0.4811
1996,0.5213
1997,0.44
1998,0.4694
1999,0.4783
2000,0.511
2001,0.4184
2002,0.4173
2003,0.4414
2004,0.4353
2005,0.4099
2006,0.4769
2007,0.4489
2008,0.4272
2009,0.4595
2010,0.4318
2011,0.5003
2012,0.5
2013,0.464
2014,0.4645
2015,0.5011
2016,0.5176
2017,0.4727
2018,0.4703
2019,0.4591
2020,0.4452
2021,0.4433
2022,0.4353
2023,0.4831
2024,0.4514
2025,0.5217
2026,0.4345
2027,0.5291
2028,0.4134
2029,0.4376
2030,0.4375
2031,0.4596
2032,0.4154
2033,0.4541
2034,0.429
2035,0.469
2036,0.4636
2037,0.4314
2038,0.4466
2039,0.473
2040,0.423
2041,0.5341
2042,0.5316
2043,0.5133
2044,0.5146
2045,0.5307
2046,0.4831
2047,0.4883
2048,0.5033
2049,0.5378
2050,0.5386
2051,0.4831
2052,0.4686
2053,0.5322
2054,0.4305
2055,0.4193
2056,0.4443
2057,0.4275
2058,0.5226
2059,0.5695
2060,0.5209
2061,0.5486
2062,0.5045
2063,0.5304
2064,0.4256
2065,0.5447
2066,0.5287
2067,0.4381
2068,0.542
2069,0.4508
2070,0.4654
2071,0.5279
2072,0.4591
2073,0.4239
2074,0.439
2075,0.5233
2076,0.4731
2077,0.5015
2078,0.5098
2079,0.4202
2080,0.4895
2081,0.5374
2082,0.496
2083,0.5277
2084,0.532
2085,0.5155
2086,0.4664
2087,0.4218
2088,0.463
2089,0.4265
2090,0.4418
2091,0.4221
2092,0.4134
2093,0.5
2094,0.5287
2095,0.5559
2096,0.4243
2097,0.5158
2098,0.4362
2099,0.4711
2100,0.4035
2101,0.435
2102,0.4681
2103,0.4125
2104,0.5243
2105,0.4347
2106,0.419
2107,0.5392
2108,0.5284
2109,0.4445
2110,0.442
2111,0.4802
2112,0.4094
2113,0.3999
2114,0.4644
2115,0.4382
2116,0.5213
2117,0.5337
2118,0.444
2119,0.5159
2120,0.5111
2121,0.4659
2122,0.5775
2123,0.6049
2124,0.5114
2125,0.5494
2126,0.4362
2127,0.5758
2128,0.5758
2129,0.4566
2130,0.4732
2131,0.4735
2132,0.4212
2133,0.5176
2134,0.4544
2135,0.4572
2136,0.4634
2137,0.5123
2138,0.5934
2139,0.4338
2140,0.4488
2141,0.4425
2142,0.425
2143,0.4376
2144,0.4743
2145,0.4308
2146,0.4261
2147,0.4643
2148,0.4832
2149,0.4106
2150,0.415
2151,0.4223
2152,0.4754
2153,0.4431
2154,0.5021
2155,0.5235
2156,0.4137
2157,0.457
2158,0.4332
2159,0.4636
2160,0.4257
2161,0.582
2162,0.488
2163,0.4989
2164,0.5027
2165,0.4321
2166,0.5115
2167,0.447
2168,0.5032
2169,0.4495
2170,0.5889
2171,0.4584
2172,0.4473
2173,0.5007
2174,0.4756
2175,0.4548
2176,0.4505
2177,0.4157
2178,0.4618
2179,0.5048
2180,0.4706
2181,0.4814
2182,0.5136
2183,0.471
2184,0.5252
2185,0.4929
2186,0.409
2187,0.4781
2188,0.5233
2189,0.4362
2190,0.458
2191,0.4561
2192,0.4401
2193,0.4206
2194,0.5493
2195,0.4553
2196,0.4989
2197,0.5402
2198,0.4559
2199,0.4721
2200,0.5026
2201,0.4608
2202,0.4785
2203,0.5003
2204,0.5062
2205,0.4605
2206,0.5237
2207,0.4698
2208,0.4092
2209,0.4697
2210,0.4801
2211,0.4926
2212,0.5498
2213,0.4342
2214,0.5387
2215,0.5262
2216,0.4749
2217,0.506
2218,0.5122
2219,0.4565
2220,0.6027
2221,0.442
2222,0.4905
2223,0.4762
2224,0.5735
2225,0.502
2226,0.5339
2227,0.5516
2228,0.4411
2229,0.507
2230,0.5189
2231,0.4566
2232,0.5704
2233,0.5508
2234,0.504
2235,0.4334
2236,0.4092
2237,0.4234
2238,0.4773
2239,0.5237
2240,0.4202
2241,0.4979
2242,0.47
2243,0.5184
2244,0.4699
2245,0.5452
2246,0.4733
2247,0.505
2248,0.4897
2249,0.491
2250,0.434
2251,0.4773
2252,0.438
2253,0.5178
2254,0.55
2255,0.5043
2256,0.4912
2257,0.4537
2258,0.4184
2259,0.4718
2260,0.4467
2261,0.4453
2262,0.4217
2263,0.4269
2264,0.4328
2265,0.4657
2266,0.4279
2267,0.4554
2268,0.4183
2269,0.5286
2270,0.4594
2271,0.4254
2272,0.4291
2273,0.4368
2274,0.5042
2275,0.435
2276,0.4496
2277,0.4349
2278,0.4397
2279,0.444
2280,0.4374
2281,0.489
2282,0.4085
2283,0.4158
2284,0.461
2285,0.4523
2286,0.4605
2287,0.4457
2288,0.4221
2289,0.4769
2290,0.4311
2291,0.4318
2292,0.4086
2293,0.4461
2294,0.4409
2295,0.455
2296,0.4228
2297,0.4483
2298,0.4542
2299,0.4464
2300,0.4023
2301,0.4251
2302,0.4638
2303,0.4282
2304,0.4062
2305,0.4335
2306,0.4211
2307,0.4275
2308,0.4353
2309,0.442
2310,0.5198
2311,0.4804
2312,0.4756
2313,0.418
2314,0.455
2315,0.4219
2316,0.4406
2317,0.445
2318,0.4896
2319,0.4119
2320,0.4232
2321,0.415
2322,0.4687
2323,0.439
2324,0.4639
2325,0.4122
2326,0.4549
2327,0.4238
2328,0.4201
2329,0.4333
2330,0.418
2331,0.475
2332,0.4735
2333,0.4233
2334,0.4242
2335,0.488
2336,0.4317
2337,0.4856
2338,0.4288
2339,0.42
2340,0.497
2341,0.4581
2342,0.5001
2343,0.4467
2344,0.4314
2345,0.4102
2346,0.4457
2347,0.5051
2348,0.6488
2349,0.4594
2350,0.448
2351,0.4147
2352,0.4251
2353,0.4423
2354,0.4228
2355,0.4173
2356,0.4327
2357,0.4683
2358,0.4881
2359,0.4555
2360,0.5189
2361,0.5277
2362,0.4376
2363,0.465
2364,0.4498
2365,0.5779
2366,0.5087
2367,0.4817
2368,0.486
2369,0.4657
2370,0.4263
2371,0.4547
2372,0.4948
2373,0.4825
2374,0.5221
2375,0.5487
2376,0.4961
2377,0.5169
2378,0.4388
2379,0.483
2380,0.4323
2381,0.4051
2382,0.4946
2383,0.4926
2384,0.4188
2385,0.5151
2386,0.4996
2387,0.4598
2388,0.4566
2389,0.481
2390,0.4903
2391,0.4737
2392,0.5307
2393,0.4453
2394,0.4884
2395,0.5322
2396,0.4208
2397,0.398
2398,0.4961
2399,0.4343
2400,0.5091
2401,0.5145
2402,0.4051
2403,0.5186
2404,0.536
2405,0.4274
2406,0.5041
2407,0.4331
2408,0.486
2409,0.4632
2410,0.5164
2411,0.4257
2412,0.4052
2413,0.4295
2414,0.4166
2415,0.4049
2416,0.4434
2417,0.4648
2418,0.4963
2419,0.4707
2420,0.5024
2421,0.5179
2422,0.5036
2423,0.5098
2424,0.5319
2425,0.525
2426,0.4939
2427,0.4932
2428,0.4543
2429,0.4958
2430,0.4941
2431,0.5091
2432,0.4482
2433,0.4527
2434,0.4982
2435,0.4988
2436,0.4521
2437,0.4751
2438,0.4779
2439,0.515
2440,0.4975
2441,0.4979
2442,0.4833
2443,0.524
2444,0.4662
2445,0.5066
2446,0.4942
2447,0.4665
2448,0.4641
2449,0.487
2450,0.4719
2451,0.4717
2452,0.4721
2453,0.4482
2454,0.4278
2455,0.4876
2456,0.4288
2457,0.4969
2458,0.4725
2459,0.537
2460,0.4501
2461,0.4646
2462,0.4378
2463,0.493
2464,0.4659
2465,0.4822
2466,0.553
2467,0.533
2468,0.412
2469,0.4021
2470,0.4401
2471,0.4097
2472,0.4571
2473,0.4658
2474,0.4239
2475,0.4221
2476,0.4423
2477,0.452
2478,0.4899
2479,0.4695
2480,0.3962
2481,0.4126
2482,0.5553
2483,0.4792
2484,0.453
2485,0.4662
2486,0.4569
2487,0.4685
2488,0.4664
2489,0.5042
2490,0.4179
2491,0.5312
2492,0.5458
2493,0.446
2494,0.5246
2495,0.4113
2496,0.5003
2497,0.4985
2498,0.4422
2499,0.4522
2500,0.4865
2501,0.3966
2502,0.51
2503,0.4498
2504,0.4918
2505,0.5601
2506,0.5554
2507,0.4829
2508,0.4834
2509,0.5001
2510,0.489
2511,0.4264
2512,0.5064
2513,0.4539
2514,0.4751
2515,0.4927
2516,0.5041
2517,0.5022
2518,0.5002
2519,0.4257
2520,0.5023
2521,0.5112
2522,0.3971
2523,0.4325
2524,0.4401
2525,0.4299
2526,0.3958
2527,0.5119
2528,0.4462
2529,0.5096
2530,0.5055
2531,0.4184
2532,0.4997
2533,0.4651
2534,0.4572
2535,0.5062
2536,0.467
2537,0.4085
2538,0.4105
2539,0.4373
2540,0.451
2541,0.5147
2542,0.4017
2543,0.4166
2544,0.4299
2545,0.4525
2546,0.4558
2547,0.4011
2548,0.5309
2549,0.5276
2550,0.4491
2551,0.5377
2552,0.4541
2553,0.4223
2554,0.4707
2555,0.4275
2556,0.4839
2557,0.5088
2558,0.4553
2559,0.4069
2560,0.5113
2561,0.4828
2562,0.4454
2563,0.4474
2564,0.5203
2565,0.4856
2566,0.5145
2567,0.4228
2568,0.4637
2569,0.4813
2570,0.4535
2571,0.4458
2572,0.4264
2573,0.5275
2574,0.5332
2575,0.5326
2576,0.4444
2577,0.5188
2578,0.4264
2579,0.4566
2580,0.4465
2581,0.4574
2582,0.4071
2583,0.4292
2584,0.4388
2585,0.4606
2586,0.4345
2587,0.4674
2588,0.4379
2589,0.4294
2590,0.4374
2591,0.4461
2592,0.4289
2593,0.4459
2594,0.4259
2595,0.4523
2596,0.4743
2597,0.4752
2598,0.4557
2599,0.4608
2600,0.4587
2601,0.4256
2602,0.4254
2603,0.4726
2604,0.437
2605,0.4606
2606,0.454
2607,0.4336
2608,0.4641
2609,0.4655
2610,0.4424
2611,0.4833
2612,0.4357
2613,0.4752
2614,0.4343
2615,0.4446
2616,0.4323
2617,0.4474
2618,0.4489
2619,0.442
2620,0.7232
2621,0.487
2622,0.4275
2623,0.4504
2624,0.527
2625,0.4143
2626,0.426
2627,0.5247
2628,0.403
2629,0.4499
2630,0.4275
2631,0.4279
2632,0.4192
2633,0.4195
2634,0.486
2635,0.429
2636,0.4365
2637,0.4798
2638,0.5207
2639,0.4749
2640,0.4644
2641,0.523
2642,0.4911
2643,0.8302
2644,0.5431
2645,0.4357
2646,0.4935
2647,0.4915
2648,0.5113
2649,0.4099
2650,1.0546
2651,0.4513
2652,0.4306
2653,0.4196
2654,0.407
2655,0.434
2656,0.4364
2657,0.4147
2658,0.5533
2659,0.4388
2660,0.4146
2661,0.4233
2662,0.4406
2663,0.405
2664,0.4229
2665,0.4067
2666,0.4244
2667,0.4417
2668,0.4239
2669,0.4659
2670,0.5226
2671,0.3978
2672,0.4006
2673,0.4651
2674,0.421
2675,0.4763
2676,0.496
2677,0.4837
2678,0.4517
2679,0.4276
2680,0.5149
2681,0.4229
2682,0.4117
2683,0.4477
2684,0.4321
2685,0.4109
2686,0.4268
2687,0.4412
2688,0.4007
2689,0.4254
2690,0.4694
2691,0.5012
2692,0.4865
2693,0.4081
2694,0.4691
2695,0.4856
2696,0.4304
2697,0.4224
2698,0.5616
2699,0.5116
2700,0.5198
2701,0.5467
2702,0.5292
2703,0.5004
2704,0.5183
2705,0.4734
2706,0.5102
2707,0.5022
2708,0.4847
2709,0.5119
2710,0.5168
2711,0.4617
2712,0.5373
2713,0.4048
2714,0.4327
2715,0.5037
2716,0.5732
2717,0.4
2718,0.4161
2719,0.4641
2720,0.4134
2721,0.4284
2722,0.4669
2723,0.4445
2724,0.5162
2725,0.5166
2726,0.5083
2727,0.4663
2728,0.5244
2729,0.5019
2730,0.5047
2731,0.5128
2732,0.5231
2733,0.4645
2734,0.5045
2735,0.4612
2736,0.5613
2737,0.4932
2738,0.4581
2739,0.4119
2740,0.4396
2741,0.4137
2742,0.5246
2743,0.4279
2744,0.5315
2745,0.4764
2746,0.5006
2747,0.4071
2748,0.5309
2749,0.4352
2750,0.5208
2751,0.4029
2752,0.453
2753,0.4836
2754,0.4031
2755,0.4524
2756,0.4996
2757,0.4898
2758,0.5257
2759,0.6183
2760,0.4504
2761,0.5261
2762,0.5135
2763,0.4076
2764,0.5225
2765,0.4213
2766,0.5134
2767,0.4278
2768,0.528
2769,0.5317
2770,0.4935
2771,0.4671
2772,0.4397
2773,0.449
2774,0.5282
2775,0.456
2776,0.5123
2777,0.5165
2778,0.4986
2779,0.5181
2780,0.4764
2781,0.5014
2782,0.528
2783,0.4185
2784,0.4819
2785,0.5023
2786,0.5078
2787,0.4135
2788,0.445
2789,0.4136
2790,0.4583
2791,0.4458
2792,0.4923
2793,0.4102
2794,0.4226
2795,0.5023
2796,0.4571
2797,0.464
2798,0.4808
2799,0.4714
2800,0.4725
2801,0.5039
2802,0.4776
2803,0.4689
2804,0.4225
2805,0.5006
2806,0.5209
2807,0.5039
2808,0.4212
2809,0.4522
2810,0.4969
2811,0.4174
2812,0.5041
2813,0.7588
2814,0.4717
2815,0.5005
2816,0.4121
2817,0.4056
2818,0.4398
2819,0.43
2820,0.5158
2821,0.5003
2822,0.4262
2823,0.4668
2824,0.5627
2825,0.4596
2826,0.5092
2827,0.4124
2828,0.4907
2829,0.4319
2830,0.4879
2831,0.5017
2832,0.483
2833,0.4875
2834,0.4543
2835,0.4963
2836,0.5247
2837,0.4278
2838,0.4869
2839,0.4503
2840,0.4521
2841,0.4349
2842,0.4395
2843,0.4265
2844,0.4702
2845,0.4733
2846,0.4441
2847,0.4208
2848,0.4394
2849,0.4136
2850,0.4991
2851,0.4697
2852,0.4195
2853,0.4923
2854,0.4449
2855,0.4627
2856,0.5464
2857,0.4617
2858,0.4962
2859,0.4827
2860,0.5058
2861,0.4023
2862,0.4226
2863,0.4148
2864,0.4625
2865,0.4038
2866,0.5303
2867,0.4471
2868,0.4497
2869,0.5493
2870,0.4058
2871,0.4182
2872,0.5211
2873,0.4975
2874,0.5341
2875,0.4721
2876,0.5417
2877,0.4303
2878,0.4402
2879,0.4421
2880,0.4321
2881,0.423
2882,0.4205
2883,0.4596
2884,0.4205
2885,0.4234
2886,0.4253
2887,0.4471
2888,0.4348
2889,0.4574
2890,0.4271
2891,0.4069
2892,0.5182
2893,0.4352
2894,0.5027
2895,0.4464
2896,0.5253
2897,0.4973
2898,0.4479
2899,0.5119
2900,0.5088
2901,0.4174
2902,0.4909
2903,0.4107
2904,0.4108
2905,0.4092
2906,0.4034
2907,0.5253
2908,0.5065
2909,0.4939
2910,0.5276
2911,0.4975
2912,0.498
2913,0.4999
2914,0.515
2915,0.4849
2916,0.4495
2917,0.3943
2918,0.4797
2919,0.4605
2920,0.5308
2921,0.4878
2922,0.5796
2923,0.5281
2924,0.5329
2925,0.4758
2926,0.4807
2927,0.4607
2928,0.5084
2929,0.5167
2930,0.4422
2931,0.7312
2932,0.5073
2933,0.5356
2934,0.4794
2935,0.4135
2936,0.4719
2937,0.4132
2938,0.4544
2939,0.4183
2940,0.5085
2941,0.3901
2942,0.4195
2943,0.5058
2944,0.4202
2945,0.504
2946,0.4986
2947,0.4883
2948,0.4853
2949,0.5211
2950,0.4888
2951,0.494
2952,0.477
2953,0.5055
2954,0.4149
2955,0.426
2956,0.4476
2957,0.4572
2958,0.4953
2959,0.5042
2960,0.4439
2961,0.5188
2962,0.453
2963,0.4662
2964,0.4835
2965,0.4837
2966,0.4314
2967,0.4068
2968,0.4246
2969,0.4052
2970,0.4744
2971,0.4513
2972,0.5575
2973,0.4666
2974,0.514
2975,0.429
2976,0.4184
2977,0.4822
2978,0.5212
2979,0.4964
2980,0.5355
2981,0.468
2982,0.5112
2983,0.495
2984,0.4431
2985,0.4437
2986,0.4266
2987,0.5041
2988,0.4774
2989,0.5086
2990,0.5141
2991,0.4761
2992,0.531
2993,0.4948
2994,0.5007
2995,0.5096
2996,0.4356
2997,0.4211
2998,0.4457
2999,0.4252
3000,0.4629
3001,0.4055
3002,0.4441
3003,0.4541
3004,0.5115
3005,0.5002
3006,0.425
3007,0.4334
3008,0.4647
3009,0.4204
3010,0.4373
3011,0.3999
3012,0.4311
3013,0.4634
3014,0.4993
3015,0.4735
3016,0.4289
3017,0.4471
3018,0.423
3019,0.4681
3020,0.4489
3021,0.4924
3022,0.4265
3023,0.4454
3024,0.4153
3025,0.3981
3026,0.4366
3027,0.4166
3028,0.4513
3029,0.494
3030,0.4318
3031,0.4882
3032,0.5088
3033,0.4543
3034,0.4619
3035,0.4507
3036,0.4448
3037,0.3991
3038,0.4727
3039,0.4931
3040,0.4848
3041,0.4747
3042,0.5071
3043,0.5179
3044,0.4362
3045,0.4927
3046,0.4524
3047,0.426
3048,0.4639
3049,0.4829
3050,0.4666
3051,0.5021
3052,0.5293
3053,0.5171
3054,0.4212
3055,0.5063
3056,0.5181
3057,0.4247
3058,0.5114
3059,0.4718
3060,0.5244
3061,0.5104
3062,0.5185
3063,0.5078
3064,0.4445
3065,0.5311
3066,0.4529
3067,0.4607
3068,0.4552
3069,0.5231
3070,0.4289
3071,0.4345
3072,0.4296
3073,0.4881
3074,0.4394
3075,0.4968
3076,0.597
3077,0.4376
3078,0.4176
3079,0.4776
3080,0.5234
3081,0.4285
3082,0.5255
3083,0.4763
3084,0.5207
3085,0.5442
3086,0.4559
3087,0.5076
3088,0.4564
3089,0.4538
3090,0.4753
3091,0.4864
3092,0.4529
3093,0.5258
3094,0.4684
3095,0.473
3096,0.4543
3097,0.4539
3098,0.4369
3099,0.4936
3100,0.4352
3101,0.4456
3102,0.4529
3103,0.388
3104,0.4753
3105,0.5103
3106,0.4351
3107,0.5199
3108,0.4331
3109,0.4834
3110,0.4994
3111,0.4453
3112,0.492
3113,0.5111
3114,0.4897
3115,0.5172
3116,0.4333
3117,0.5115
3118,0.5026
3119,0.5149
3120,0.4645
3121,0.5143
3122,0.4089
3123,0.4973
3124,0.449
3125,0.4977
3126,0.4507
3127,0.4264
3128,0.4228
3129,0.4212
3130,0.426
3131,0.4644
3132,0.4079
3133,0.43
3134,0.3994
3135,0.5139
3136,0.4206
3137,0.496
3138,0.5183
3139,0.5521
3140,0.3945
3141,0.4094
3142,0.5014
3143,0.5411
3144,0.4165
3145,0.5345
3146,0.4894
3147,0.5407
3148,0.4704
3149,0.5154
3150,0.4186
3151,0.4694
3152,0.4363
3153,0.4861
3154,0.4537
3155,0.4172
3156,0.4685
3157,0.4764
3158,0.4173
3159,0.4354
3160,0.4117
3161,0.4213
3162,0.5133
3163,0.5588
3164,0.488
3165,0.4723
3166,0.4462
3167,0.5022
3168,0.5136
3169,0.4444
3170,0.4068
3171,0.4287
3172,0.4377
3173,0.4491
3174,0.4209
3175,0.4198
3176,0.4476
3177,0.5166
3178,0.4887
3179,0.4724
3180,0.4552
3181,0.451
3182,0.4494
3183,0.4177
3184,0.5301
3185,0.4264
3186,0.4141
3187,0.4389
3188,0.4201
3189,0.4413
3190,0.5359
3191,0.4221
3192,0.4915
3193,0.5007
3194,0.408
3195,0.4102
3196,0.5188
3197,0.4248
3198,0.4561
3199,0.4216
3200,0.4115
3201,0.4676
3202,0.5026
3203,0.4582
3204,0.4606
3205,0.5421
3206,0.5333
3207,0.4777
3208,0.4787
3209,0.4432
3210,0.4766
3211,0.4581
3212,0.4471
3213,0.4706
3214,0.441
3215,0.4935
3216,0.4162
3217,0.4481
3218,0.5051
3219,0.4374
3220,0.475
3221,0.5157
3222,0.4978
3223,0.5378
3224,0.461
3225,0.5369
3226,0.4932
3227,0.4784
3228,0.48
3229,0.4657
3230,0.418
3231,0.4257
3232,0.4375
3233,0.5264
3234,0.4371
3235,0.4657
3236,0.4355
3237,0.5064
3238,0.5362
3239,0.4757
3240,0.422
3241,0.4442
3242,0.5242
3243,0.4919
3244,0.4612
3245,0.4042
3246,0.4838
3247,0.5047
3248,0.4587
3249,0.4212
3250,0.4854
3251,0.498
3252,0.4348
3253,0.5017
3254,0.4801
3255,0.4761
3256,0.4178
3257,0.4055
3258,0.4018
3259,0.5224
3260,0.3854
3261,0.4927
3262,0.473
3263,0.4991
3264,0.4534
3265,0.4302
3266,0.3998
3267,0.4755
3268,0.4337
3269,0.419
3270,0.4143
3271,0.5215
3272,0.5253
3273,0.5169
3274,0.5192
3275,0.4419
3276,0.5497
3277,0.4765
3278,0.4011
3279,0.4147
3280,0.457
3281,0.4352
3282,0.4603
3283,0.4355
3284,0.52
3285,0.4348
3286,0.4701
3287,0.488
3288,0.4001
3289,0.4612
3290,0.4278
3291,0.4123
3292,0.4314
3293,0.532
3294,0.4219
3295,0.4392
3296,0.42
3297,0.4552
3298,0.4332
3299,0.4435
3300,0.4593
3301,0.4677
3302,0.5335
3303,0.4408
3304,0.4594
3305,0.5198
3306,0.3989
3307,0.4588
3308,0.4164
3309,0.4891
3310,0.4137
3311,0.5199
3312,0.4624
3313,0.4579
3314,0.4558
3315,0.4822
3316,0.4876
3317,0.4986
3318,0.501
3319,0.5143
3320,0.4692
3321,0.4564
3322,0.4649
3323,0.4773
3324,0.4768
3325,0.4924
3326,0.4098
3327,0.4862
3328,0.45
3329,0.4315
3330,0.4642
3331,0.4164
3332,0.4122
3333,0.4019
3334,0.5246
3335,0.4104
3336,0.4771
3337,0.41
3338,0.4116
3339,0.514
3340,0.4269
3341,0.4335
3342,0.4121
3343,0.4107
3344,0.4462
3345,0.4367
3346,0.4527
3347,0.4506
3348,0.4746
3349,0.4326
3350,0.4973
3351,0.4168
3352,0.4541
3353,0.42
3354,0.5009
3355,0.4414
3356,0.4264
3357,0.4497
3358,0.4256
3359,0.4616
3360,0.4904
3361,0.4951
3362,0.4951
3363,0.4915
3364,0.4808
3365,0.4165
3366,0.5108
3367,0.4201
3368,0.4075
3369,0.5502
3370,0.4436
3371,0.4961
3372,0.4446
3373,0.4318
3374,0.4772
3375,0.4467
3376,0.5194
3377,0.4079
3378,0.5588
3379,0.4175
3380,0.4102
3381,0.4777
3382,0.4157
3383,0.397
3384,0.4349
3385,0.4359
3386,0.4489
3387,0.4782
3388,0.4207
3389,0.5117
3390,0.4384
3391,0.5651
3392,0.5
3393,0.4541
3394,0.4844
3395,0.4217
3396,0.4218
3397,0.4604
3398,0.4206
3399,0.5025
3400,0.5337
3401,0.4768
3402,0.4843
3403,0.4781
3404,0.4984
3405,0.4825
3406,0.5218
3407,0.4666
3408,0.598
3409,0.4995
3410,0.4881
3411,0.4428
3412,0.4062
3413,0.4709
3414,0.4143
3415,0.4203
3416,0.514
3417,0.5511
3418,0.4721
3419,0.4838
3420,0.4611
3421,0.404
3422,0.5106
3423,0.4333
3424,0.4418
3425,0.4325
3426,0.4308
3427,0.4177
3428,0.4278
3429,0.4247
3430,0.4241
3431,0.4601
3432,0.415
3433,0.4511
3434,0.5519
3435,0.4774
3436,0.5045
3437,0.4288
3438,0.4234
3439,0.4103
3440,0.4274
3441,0.4497
3442,0.5737
3443,0.4316
3444,0.385
3445,0.536
3446,0.4475
3447,0.4658
3448,0.4241
3449,0.535
3450,0.4522
3451,0.4881
3452,0.4004
3453,0.3857
3454,0.7073
3455,0.5738
3456,0.4882
3457,0.4342
3458,0.4517
3459,0.4465
3460,0.4611
3461,0.4368
3462,0.4141
3463,0.4948
3464,0.507
3465,0.4412
3466,0.485
3467,0.5361
3468,0.5179
3469,0.4319
3470,0.5176
3471,0.4553
3472,0.5058
3473,0.4713
3474,0.4646
3475,0.4902
3476,0.4905
3477,0.4287
3478,0.5131
3479,0.4604
3480,0.4499
3481,0.4874
3482,0.4781
3483,0.434
3484,0.4936
3485,0.4214
3486,0.5207
3487,0.4139
3488,0.445
3489,0.4794
3490,0.4471
3491,0.4555
3492,0.4062
3493,0.5286
3494,0.3944
3495,0.4152
3496,0.4417
3497,0.404
3498,0.4727
3499,0.4869
3500,0.4216
3501,0.4664
3502,0.4723
3503,0.3955
3504,0.5072
3505,0.4303
3506,0.438
3507,0.4078
3508,0.424
3509,0.5003
3510,0.5175
3511,0.4058
3512,0.4586
3513,0.4283
3514,0.441
3515,0.3986
3516,0.4447
3517,0.4791
3518,0.4525
3519,0.4561
3520,0.5511
3521,0.4196
3522,0.5097
3523,0.4426
3524,0.4415
3525,0.4252
3526,0.433
3527,0.4027
3528,0.4042
3529,0.5384
3530,0.4
3531,0.4034
3532,0.4401
3533,0.4054
3534,0.4538
3535,0.4212
3536,0.4465
3537,0.448
3538,0.479
3539,0.4791
3540,0.4034
3541,0.4383
3542,0.4632
3543,0.3985
3544,0.4408
3545,0.4996
3546,0.5172
3547,0.4933
3548,0.4097
3549,0.4298
3550,0.484
3551,0.4294
3552,0.481
3553,0.4297
3554,0.4904
3555,0.406
3556,0.5115
3557,0.4681
3558,0.477
3559,0.4749
3560,0.4801
3561,0.5028
3562,0.439
3563,0.5588
3564,0.4252
3565,0.5179
3566,0.4386
3567,0.435
3568,0.4838
3569,0.4189
3570,0.4657
3571,0.4987
3572,0.5207
3573,0.4195
3574,0.4684
3575,0.3977
3576,0.4678
3577,0.4984
3578,0.4942
3579,0.4791
3580,0.518
3581,0.4764
3582,0.5271
3583,0.483
3584,0.4517
3585,0.462
