frame_number,processing_time
1895,0.9944
1896,0.4482
1897,0.4539
1898,0.5018
1899,0.4001
1900,0.4673
1901,0.4312
1902,0.519
1903,0.4747
1904,0.4768
1905,0.4346
1906,0.4685
1907,0.4256
1908,0.4
1909,0.4757
1910,0.4876
1911,0.4009
1912,0.5197
1913,0.4687
1914,0.4307
1915,0.4686
1916,0.4233
1917,0.5005
1918,0.5173
1919,0.4051
1920,0.4739
1921,0.4894
1922,0.4168
1923,0.4903
1924,0.4596
1925,0.4419
1926,0.501
1927,0.4413
1928,0.4507
1929,0.4704
1930,0.4784
1931,0.4448
1932,0.3938
1933,0.4884
1934,0.508
1935,0.4119
1936,0.5143
1937,0.4388
1938,0.5064
1939,0.4589
1940,0.4745
1941,0.4897
1942,0.5045
1943,0.4138
1944,0.4794
1945,0.4294
1946,0.4153
1947,0.471
1948,0.4246
1949,0.4073
1950,0.4653
1951,0.42
1952,0.4076
1953,0.4523
1954,0.5272
1955,0.4129
1956,0.4489
1957,0.4633
1958,0.5087
1959,0.434
1960,0.5035
1961,0.4842
1962,0.4527
1963,0.443
1964,0.4972
1965,0.4257
1966,0.4574
1967,0.4185
1968,0.4939
1969,0.4627
1970,0.4588
1971,0.5072
1972,0.5162
1973,0.4076
1974,0.4209
1975,0.4388
1976,0.4268
1977,0.4464
1978,0.459
1979,0.4356
1980,0.4125
1981,0.4576
1982,0.4163
1983,0.4515
1984,0.4974
1985,0.4213
1986,0.4158
1987,0.4116
1988,0.4064
1989,0.4136
1990,0.4547
1991,0.4837
1992,0.4516
1993,0.433
1994,0.4871
1995,0.4258
1996,0.4618
1997,0.4399
1998,0.4139
1999,0.4283
2000,0.428
2001,0.4094
2002,0.4594
2003,0.513
2004,0.4025
2005,0.4876
2006,0.3936
2007,0.4572
2008,0.4513
2009,0.4064
2010,0.5181
2011,0.4599
2012,0.4583
2013,0.4267
2014,0.5144
2015,0.529
2016,0.467
2017,0.5168
2018,0.4879
2019,0.4366
2020,0.5249
2021,0.4407
2022,0.496
2023,0.5187
2024,0.4438
2025,0.4486
2026,0.5213
2027,0.4046
2028,1.4382
2029,0.4551
2030,0.5019
2031,0.4977
2032,0.4934
2033,0.4237
2034,0.4134
2035,0.4466
2036,0.4791
2037,0.4802
2038,0.5045
2039,0.4435
2040,0.4099
2041,0.4502
2042,0.419
2043,0.4152
2044,0.4542
2045,0.4901
2046,0.522
2047,0.4412
2048,0.4794
2049,0.5712
2050,0.5266
2051,0.4862
2052,0.4908
2053,0.5218
2054,0.421
2055,0.4935
2056,0.5525
2057,0.4243
2058,0.901
2059,0.4436
2060,0.5164
2061,0.4638
2062,0.4826
2063,0.4145
2064,0.4193
2065,0.4405
2066,0.4969
2067,0.4653
2068,0.4999
2069,0.4638
2070,0.5344
2071,0.5255
2072,0.4544
2073,0.409
2074,0.4248
2075,0.4301
2076,0.417
2077,0.4252
2078,0.4055
2079,0.4687
2080,0.5178
2081,0.3991
2082,0.4865
2083,0.5052
2084,0.4206
2085,0.469
2086,0.4165
2087,0.527
2088,0.5177
2089,0.5137
2090,0.4336
2091,0.4515
2092,0.4974
2093,0.4945
2094,0.4249
2095,0.4752
2096,0.4056
2097,0.4126
2098,0.456
2099,0.4526
2100,0.4616
2101,0.4343
2102,0.4338
2103,0.4228
2104,0.4442
2105,0.4887
2106,0.5112
2107,0.5108
2108,0.4864
2109,0.4325
2110,0.4295
2111,0.4694
2112,0.4153
2113,0.4418
2114,0.4252
2115,0.4928
2116,0.4785
2117,0.4743
2118,0.4224
2119,0.4237
2120,0.4737
2121,0.4549
2122,0.4609
2123,0.5183
2124,0.429
2125,0.4206
2126,0.4056
2127,0.4658
2128,0.4985
2129,0.4109
2130,0.4852
2131,0.429
2132,0.4188
2133,0.4011
2134,0.5216
2135,0.4975
2136,0.3958
2137,0.4902
2138,0.4156
2139,0.4937
2140,0.5228
2141,0.4181
2142,0.4992
2143,0.4916
2144,0.4197
2145,0.4003
2146,0.4218
2147,0.4468
2148,0.4147
2149,0.53
2150,0.4149
2151,0.4119
2152,0.4562
2153,0.4782
2154,0.4421
2155,0.4611
2156,0.4923
2157,0.4818
2158,0.4934
2159,0.4815
2160,0.5056
2161,0.4949
2162,0.5315
2163,0.4803
2164,0.4549
2165,0.4818
2166,0.4458
2167,0.4976
2168,0.4508
2169,0.4322
2170,0.4732
2171,0.4091
2172,0.4585
2173,0.7289
2174,0.5151
2175,0.5164
2176,0.5005
2177,0.4229
2178,0.4628
2179,0.4687
2180,0.6925
2181,0.8023
2182,0.4582
2183,0.513
2184,0.421
2185,0.455
2186,0.4855
2187,0.4589
2188,0.4959
2189,0.4502
2190,0.5239
2191,0.5049
2192,0.4274
2193,0.4193
2194,0.4925
2195,0.4778
2196,0.4256
2197,0.4414
2198,0.4443
2199,0.4545
2200,0.485
2201,0.4816
2202,0.5166
2203,0.4921
2204,0.4432
2205,0.443
2206,0.5122
2207,0.5449
2208,0.4747
2209,0.4361
2210,0.4655
2211,0.4276
2212,0.4149
2213,0.4597
2214,0.4534
2215,0.4374
2216,0.4275
2217,0.4909
2218,0.4502
2219,0.4618
2220,0.4112
2221,0.4348
2222,0.4407
2223,0.4164
2224,0.4244
2225,0.4107
2226,0.4225
2227,0.4225
2228,0.4264
2229,0.4122
2230,0.4137
2231,0.4647
2232,0.4474
2233,0.4058
2234,0.4127
2235,0.4095
2236,0.4045
2237,0.4057
2238,0.4066
2239,0.4049
2240,0.4028
2241,0.4259
2242,0.4799
2243,0.4207
2244,0.3934
2245,0.4105
2246,0.4224
2247,0.3935
2248,0.3922
2249,0.4108
2250,0.4443
2251,0.4203
2252,0.4274
2253,0.412
2254,0.421
2255,0.4341
2256,0.4235
2257,0.4205
2258,0.4358
2259,0.4067
2260,0.4141
2261,0.4174
2262,0.4558
2263,0.4176
2264,0.4336
2265,0.4414
2266,0.445
2267,0.4376
2268,0.4497
2269,0.4904
2270,0.4701
2271,0.4711
2272,0.4342
2273,0.45
2274,0.4198
2275,0.4391
2276,0.4626
2277,0.4767
2278,0.5195
2279,0.4381
2280,0.4199
2281,0.4112
2282,0.421
2283,0.4194
2284,0.4202
2285,0.482
2286,0.4118
2287,0.4753
2288,0.4583
2289,0.4344
2290,0.4886
2291,0.466
2292,0.3841
2293,0.4446
2294,0.4159
2295,0.4362
2296,0.4353
2297,0.4134
2298,0.521
2299,0.4991
2300,0.5182
2301,0.5328
2302,0.3829
2303,0.4578
2304,0.3904
2305,0.4823
2306,0.5126
2307,0.4655
2308,0.5148
2309,0.4522
2310,0.4079
2311,0.5342
2312,0.4955
2313,0.5471
2314,0.519
2315,0.5017
2316,0.4879
2317,0.4821
2318,0.5054
2319,0.4749
2320,0.4902
2321,0.443
2322,0.5368
2323,0.4559
2324,0.5311
2325,0.3792
2326,0.4677
2327,0.5234
2328,0.4942
2329,0.4445
2330,0.5226
2331,0.5186
2332,0.5127
2333,0.4625
2334,0.5274
2335,0.4696
2336,0.4964
2337,0.4448
2338,0.5013
2339,0.4783
2340,0.4428
2341,0.4721
2342,0.4681
2343,0.4517
2344,0.4435
2345,0.4816
2346,0.4356
2347,0.4256
2348,0.4395
2349,0.3978
2350,0.3958
2351,0.4703
2352,0.4333
2353,0.4487
2354,0.4501
2355,0.4322
2356,0.4987
2357,0.5189
2358,0.492
2359,0.4808
2360,0.4123
2361,0.4399
2362,0.4119
2363,0.4165
2364,0.3974
2365,0.3909
2366,0.4444
2367,0.4204
2368,0.4736
2369,0.5162
2370,0.4751
2371,0.4148
2372,0.4344
2373,0.4078
2374,0.4189
2375,0.4706
2376,0.4804
2377,0.4959
2378,0.4715
2379,0.408
2380,0.3988
2381,0.4351
2382,0.3958
2383,0.3962
2384,0.4726
2385,0.4397
2386,0.487
2387,0.4469
2388,0.4297
2389,0.484
2390,0.5347
2391,0.4186
2392,0.4226
2393,0.4996
2394,0.3984
2395,0.4582
2396,0.5033
2397,0.4695
2398,0.4641
2399,0.449
2400,0.4593
2401,0.4233
2402,0.4211
2403,0.4525
2404,0.4608
2405,0.4595
2406,0.4306
2407,0.4867
2408,0.4098
2409,0.4226
2410,0.4583
2411,0.4207
2412,0.4128
2413,0.4624
2414,0.4674
2415,0.4785
2416,0.4884
2417,0.4886
2418,0.4425
2419,0.5156
2420,0.5005
2421,0.4668
2422,0.5094
2423,0.5172
2424,0.4538
2425,0.5103
2426,0.4565
2427,0.5036
2428,0.5131
2429,0.5163
2430,0.5176
2431,0.4817
2432,0.4625
2433,0.4839
2434,0.5238
2435,0.4676
2436,0.539
2437,0.5211
2438,0.4205
2439,0.4415
2440,0.4199
2441,0.4116
2442,0.4077
2443,0.419
2444,0.4774
2445,0.5122
2446,0.4791
2447,0.4679
2448,0.6376
2449,0.5385
2450,0.5836
2451,0.4659
2452,0.4494
2453,0.4517
2454,0.4237
2455,0.443
2456,0.4498
2457,0.4142
2458,0.4434
2459,0.4237
2460,0.4159
2461,0.4308
2462,0.4285
2463,0.395
2464,0.4169
2465,1.0672
2466,0.4543
2467,0.8974
2468,0.527
2469,0.4168
2470,0.4433
2471,0.4062
2472,0.4093
2473,0.4682
2474,0.4042
2475,0.4078
2476,0.395
2477,0.4294
2478,0.4491
2479,0.416
2480,0.4055
2481,0.4304
2482,0.5525
2483,0.4256
2484,0.3722
2485,0.4258
2486,0.516
2487,0.4184
2488,0.4795
2489,0.4232
2490,0.4533
2491,0.4795
2492,0.4388
2493,0.486
2494,0.4501
2495,0.5592
2496,0.4557
2497,0.398
2498,0.4633
2499,0.4168
2500,0.4211
2501,0.4628
2502,0.4073
2503,0.4094
2504,0.459
2505,0.4313
2506,0.3996
2507,0.4757
2508,0.4095
2509,0.4346
2510,0.4687
2511,0.4293
2512,0.4141
2513,0.4216
2514,0.4879
2515,0.4305
2516,0.4891
2517,0.4091
2518,0.4349
2519,0.4602
2520,0.5192
2521,0.398
2522,0.5231
2523,0.5197
2524,0.4064
2525,0.5009
2526,0.4462
2527,0.4117
2528,0.4503
2529,0.4257
2530,0.4179
2531,0.4176
2532,0.395
2533,0.4114
2534,0.4263
2535,0.4356
2536,0.4537
2537,0.4082
2538,0.4623
2539,0.5299
2540,0.422
2541,0.544
2542,0.4066
2543,0.4177
2544,0.3888
2545,0.4526
2546,0.4788
2547,0.5123
2548,0.4355
2549,0.5281
2550,0.4684
2551,0.5196
2552,0.4548
2553,0.4733
2554,0.4297
2555,0.539
2556,0.4409
2557,0.5133
2558,0.5114
2559,0.5629
2560,0.42
2561,0.433
2562,0.4362
2563,0.4196
2564,0.4005
2565,0.5398
2566,0.4624
2567,0.4784
2568,0.4701
2569,0.5121
2570,0.4101
2571,0.4576
2572,0.4221
2573,0.4084
2574,0.4814
2575,0.4989
2576,0.4198
2577,0.3977
2578,0.4154
2579,0.4886
2580,0.4497
2581,0.5288
2582,0.4758
2583,0.4507
2584,0.4746
2585,0.413
2586,0.4423
2587,0.4824
2588,0.4183
2589,0.5412
2590,0.4132
2591,0.5283
2592,0.4661
2593,0.4088
2594,0.4314
2595,0.4156
2596,0.4656
2597,0.402
2598,0.4268
2599,0.4917
2600,0.4653
2601,0.5074
2602,0.4908
2603,0.4993
2604,0.4384
2605,0.4249
2606,0.4106
2607,0.4291
2608,0.4453
2609,0.4628
2610,0.474
2611,0.4933
2612,0.4141
2613,0.4253
2614,0.4955
2615,0.482
2616,0.4694
2617,0.546
2618,0.4875
2619,0.4563
2620,0.427
2621,0.5572
2622,0.5049
2623,0.5638
2624,0.4388
2625,0.5572
2626,0.5269
2627,0.4126
2628,0.4106
2629,0.4237
2630,0.4159
2631,0.4179
2632,0.4468
2633,0.5104
2634,0.4232
2635,0.5291
2636,0.4973
2637,0.5341
2638,0.4788
2639,0.5019
2640,0.4507
2641,0.5513
2642,0.4886
2643,0.5635
2644,0.5014
2645,0.4538
2646,0.4454
2647,0.396
2648,0.4457
2649,0.3975
2650,0.5053
2651,0.643
2652,0.432
2653,0.409
2654,0.4015
2655,0.4421
2656,0.4392
2657,0.4568
2658,0.4856
2659,0.424
2660,0.4136
2661,0.5188
2662,0.52
2663,0.4191
2664,0.4148
2665,0.537
2666,0.4258
2667,0.4692
2668,0.4432
2669,0.4073
2670,0.4068
2671,0.4602
2672,0.3942
2673,0.3999
2674,0.4098
2675,0.4937
2676,0.3839
2677,0.436
2678,0.4527
2679,0.4507
2680,0.4654
2681,0.5061
2682,0.4617
2683,0.4388
2684,0.4235
2685,0.5939
2686,0.4245
2687,0.4372
2688,0.388
2689,0.4293
2690,0.4182
2691,0.401
2692,0.5124
2693,0.4993
2694,0.387
2695,0.4686
2696,0.4091
2697,0.4858
2698,0.4691
2699,0.408
2700,0.4663
2701,0.4481
2702,0.4769
2703,0.5474
2704,0.4968
2705,0.498
2706,0.4744
2707,0.4286
2708,0.4988
2709,0.4922
2710,0.4955
2711,0.4527
2712,0.4812
2713,0.4142
2714,0.4022
2715,0.4601
2716,0.4106
2717,0.4117
2718,0.4435
2719,0.4581
2720,0.4014
2721,0.4195
2722,0.4808
2723,0.4156
2724,0.3968
2725,0.4673
2726,0.3949
2727,0.5081
2728,0.4415
2729,0.5086
2730,0.4283
2731,0.5327
2732,0.425
2733,0.5379
2734,0.4666
2735,0.445
2736,0.4633
2737,0.5298
2738,0.4059
2739,0.4806
2740,0.4184
2741,0.7266
2742,0.6217
2743,0.552
2744,0.409
2745,0.4382
2746,0.4149
2747,0.3981
2748,0.4275
2749,0.5003
2750,0.4263
2751,0.5018
2752,0.467
2753,0.4388
2754,0.4966
2755,0.4907
2756,0.4582
2757,0.4881
2758,0.4948
2759,0.5096
2760,0.4294
2761,0.4317
2762,0.4761
2763,0.4964
2764,0.5043
2765,0.5318
2766,0.4899
2767,0.522
2768,0.4848
2769,0.4762
2770,0.463
2771,0.4426
2772,0.4933
2773,0.4998
2774,0.4215
2775,0.4444
2776,0.4289
2777,0.4664
2778,0.4679
2779,0.4792
2780,0.5753
2781,0.4628
2782,0.4968
2783,0.5301
2784,0.3868
2785,0.3956
2786,0.5321
2787,0.5167
2788,0.4473
2789,0.4103
2790,0.5112
2791,0.4724
2792,0.4226
2793,0.3985
2794,0.4652
2795,0.4588
2796,0.42
2797,0.3974
2798,0.4697
2799,0.451
2800,0.4559
2801,0.472
2802,0.4303
2803,0.5019
2804,0.4029
2805,0.4119
2806,0.5302
2807,0.4047
2808,0.499
2809,0.4696
2810,0.4709
2811,0.3993
2812,0.4001
2813,0.4712
2814,0.4496
2815,0.3913
2816,0.4966
2817,0.4372
2818,0.4246
2819,0.4927
2820,0.3986
2821,0.4072
2822,0.4572
2823,0.4966
2824,0.3864
2825,0.5828
2826,0.4057
2827,0.4036
2828,0.4798
2829,0.4148
2830,0.4318
2831,0.4407
2832,0.4785
2833,0.4732
2834,0.4421
2835,0.4413
2836,0.4721
2837,0.4268
2838,0.4667
2839,0.5456
2840,0.4927
2841,0.4906
2842,0.5601
2843,0.4942
2844,0.5118
2845,0.3992
2846,0.4512
2847,0.5158
2848,0.4534
2849,0.5001
2850,0.5061
2851,0.4178
2852,0.4458
2853,0.5194
2854,0.4059
2855,0.4734
2856,0.5298
2857,0.4179
2858,0.4156
2859,0.5436
2860,0.5118
2861,0.4252
2862,0.5245
2863,0.4257
2864,0.433
2865,0.5264
2866,0.4358
2867,0.4085
2868,0.4399
2869,0.5214
2870,0.4639
2871,0.5161
2872,0.4479
2873,0.4481
2874,0.4546
2875,0.5259
2876,0.5074
2877,0.4706
2878,0.4263
2879,0.4807
2880,0.4241
2881,0.4293
2882,0.4538
2883,0.4225
2884,0.3934
2885,0.4245
2886,0.4498
2887,0.434
2888,0.4278
2889,0.4988
2890,0.4691
2891,0.5453
2892,0.4194
2893,0.56
2894,0.509
2895,0.5307
2896,0.4788
2897,0.5336
2898,0.4777
2899,0.5657
2900,0.4818
2901,0.5427
2902,0.4805
2903,0.5179
2904,0.3833
2905,0.4081
2906,0.419
2907,0.4653
2908,0.4075
2909,0.4232
2910,0.4785
2911,0.477
2912,0.4519
2913,0.4182
2914,0.4915
2915,0.4973
2916,0.4307
2917,0.5169
2918,0.5185
2919,0.4918
2920,0.4541
2921,0.5323
2922,0.5234
2923,0.4589
2924,0.4258
2925,0.5608
2926,0.453
2927,0.4966
2928,0.3889
2929,0.4057
2930,0.4442
2931,0.509
2932,0.5056
2933,0.42
2934,0.575
2935,0.4839
2936,0.3987
2937,0.4288
2938,0.45
2939,0.4136
2940,0.4205
2941,0.4606
2942,0.4868
2943,0.4097
2944,0.4979
2945,0.5093
2946,0.4162
2947,0.4718
2948,0.4206
2949,0.4307
2950,0.6037
2951,0.453
2952,0.4203
2953,0.521
2954,0.4266
2955,0.417
2956,0.4286
2957,0.4311
2958,0.4208
2959,0.4954
2960,0.4137
2961,0.5043
2962,0.4105
2963,0.4593
2964,0.4814
2965,0.4559
2966,0.4562
2967,0.4207
2968,0.4157
2969,0.4477
2970,0.4377
2971,0.5366
2972,0.4876
2973,0.4582
2974,0.4577
2975,0.4568
2976,0.4413
2977,0.4323
2978,0.4343
2979,0.4587
2980,0.455
2981,0.5127
2982,0.4536
2983,0.4362
2984,0.4714
2985,0.4474
2986,0.4591
2987,0.4364
2988,0.4707
2989,0.4797
2990,0.4794
2991,0.4897
2992,0.4326
2993,0.4354
2994,0.4861
2995,0.4239
2996,0.5113
2997,0.4525
2998,0.4738
2999,0.4727
3000,0.5237
3001,0.5111
3002,0.458
3003,0.5619
3004,0.4294
3005,0.4031
3006,0.5234
3007,0.4415
3008,0.4404
3009,0.499
3010,0.399
3011,0.4221
3012,0.4242
3013,0.4595
3014,0.4725
3015,0.431
3016,0.4681
3017,0.5452
3018,0.4531
3019,0.5439
3020,0.4898
3021,0.5751
3022,0.4694
3023,0.4532
3024,0.3973
3025,0.402
3026,0.4574
3027,0.4423
3028,0.3931
3029,0.5474
3030,0.4635
3031,0.4686
3032,0.4387
3033,0.5336
3034,0.4256
3035,0.4117
3036,0.4588
3037,0.4342
3038,0.4702
3039,0.4667
3040,0.4719
3041,0.5643
3042,0.4564
3043,0.5065
3044,0.4891
3045,0.5329
3046,0.459
3047,0.4858
3048,0.4626
3049,0.5048
3050,0.4817
3051,0.5451
3052,0.3994
3053,0.4353
3054,0.4323
3055,0.6109
3056,0.55
3057,0.4622
3058,0.438
3059,0.4162
3060,0.3985
3061,0.4467
3062,0.4254
3063,0.4024
3064,0.4437
3065,0.4795
3066,0.4576
3067,0.4778
3068,0.4184
3069,0.4101
3070,0.3984
3071,0.4596
3072,0.4473
3073,0.4352
3074,0.3981
3075,0.4025
3076,0.4295
3077,0.4502
3078,0.479
3079,0.4283
3080,0.5062
3081,0.5237
3082,0.4133
3083,0.4675
3084,0.4148
3085,0.5686
3086,0.418
3087,0.4833
3088,0.4051
3089,0.4351
3090,0.4331
3091,0.4283
3092,0.5142
3093,0.5334
3094,0.4415
3095,0.4076
3096,0.4873
3097,0.4139
3098,0.4783
3099,0.4778
3100,0.4204
3101,0.5664
3102,0.5601
3103,0.481
3104,0.4173
3105,0.5152
3106,0.4213
3107,0.4404
3108,0.419
3109,0.3992
3110,0.517
3111,0.4306
3112,0.4995
3113,0.5133
3114,0.4855
3115,0.5133
3116,0.4853
3117,0.5443
3118,0.4049
3119,0.4756
3120,0.3978
3121,0.4282
3122,0.4368
3123,0.4204
3124,0.4671
3125,0.4514
3126,0.6631
3127,0.4374
3128,0.4127
3129,0.5165
3130,0.4386
3131,0.4814
3132,0.5036
3133,0.4687
3134,0.4179
3135,0.4317
3136,0.4771
3137,0.4693
3138,0.4758
3139,0.4723
3140,0.5251
3141,0.4124
3142,0.4481
3143,0.4254
3144,0.5527
3145,0.5241
3146,0.5078
3147,0.4473
3148,0.4037
3149,0.44
3150,0.4939
3151,0.4668
3152,0.4747
3153,0.4396
3154,0.6251
3155,0.4999
3156,0.3982
3157,0.5511
3158,0.4465
3159,0.4622
3160,0.4004
3161,0.534
3162,0.4505
3163,0.4769
3164,0.5244
3165,0.4234
3166,0.4305
3167,0.5572
3168,0.4356
3169,0.4367
3170,0.4398
3171,0.4427
3172,0.4091
3173,0.5319
3174,0.4445
3175,0.4707
3176,0.4601
3177,0.4189
3178,0.4305
3179,0.5688
3180,0.3982
3181,0.4311
3182,0.4142
3183,0.5082
3184,0.4725
3185,0.4439
3186,0.4752
3187,0.4312
3188,0.4555
3189,0.4307
3190,0.5142
3191,0.4338
3192,0.4821
3193,0.5061
3194,0.5122
3195,0.4323
3196,0.4299
3197,0.4344
3198,0.4273
3199,0.448
3200,0.4614
3201,0.452
3202,0.4091
3203,0.4675
3204,0.4408
3205,0.4984
3206,0.41
3207,0.3974
3208,0.4432
3209,0.4835
3210,0.4756
3211,0.4791
3212,0.5205
3213,0.4965
3214,0.4253
3215,0.3988
3216,0.4116
3217,0.431
3218,0.4675
3219,0.4456
3220,0.4913
3221,0.5382
3222,0.4156
3223,0.4782
3224,0.3963
3225,0.402
3226,0.455
3227,0.4689
3228,0.4007
3229,0.5774
3230,0.4474
3231,0.5642
3232,0.4835
3233,0.4958
3234,0.4642
3235,0.5148
3236,0.4404
3237,0.5355
3238,0.4834
3239,0.4973
3240,0.4281
3241,0.4471
3242,0.4841
3243,0.4302
3244,0.4708
3245,0.4157
3246,0.4874
3247,0.4937
3248,0.4625
3249,0.5123
3250,0.4776
3251,0.5566
3252,0.4607
3253,0.547
3254,0.4764
3255,0.5163
3256,0.4626
3257,0.4857
3258,0.5098
3259,0.5085
3260,0.457
3261,0.5581
3262,0.4686
3263,0.4129
3264,0.3963
3265,0.441
3266,0.4044
3267,0.4632
3268,0.4645
3269,1.0872
3270,0.4605
3271,0.4468
3272,0.4463
3273,0.424
3274,0.4432
3275,0.3975
3276,0.401
3277,0.5415
3278,0.5235
3279,0.4821
3280,0.4235
3281,0.4968
3282,0.4685
3283,0.5221
3284,0.4761
3285,0.5666
3286,0.4649
3287,0.4611
3288,0.4761
3289,0.5382
3290,0.4457
3291,0.4546
3292,0.4686
3293,0.4685
3294,0.5536
3295,0.4625
3296,0.5279
3297,0.4115
3298,0.4067
3299,0.504
3300,0.5697
3301,0.4362
3302,0.4025
3303,0.416
3304,0.4198
3305,0.4234
3306,0.4271
3307,0.4314
3308,0.4906
3309,0.4949
3310,0.5026
3311,0.49
3312,0.4684
3313,0.4619
3314,0.4146
3315,0.4286
3316,0.4143
3317,0.5322
3318,0.4286
3319,0.4091
3320,0.5122
3321,0.478
3322,0.509
3323,0.4071
3324,0.3821
3325,0.4378
3326,0.4494
3327,0.4363
3328,0.5035
3329,0.4958
3330,0.4485
3331,0.4506
3332,0.4279
3333,0.4093
3334,0.4791
3335,0.4466
3336,0.4537
3337,0.4582
3338,0.4321
3339,0.4562
3340,0.4609
3341,0.4852
3342,0.4947
3343,0.4131
3344,0.4193
3345,0.4115
3346,0.5126
3347,0.4556
3348,0.4829
3349,0.5037
3350,0.4247
3351,0.4438
3352,0.512
3353,0.4214
3354,0.4134
3355,0.4978
3356,0.4487
3357,0.415
3358,0.4848
3359,0.4073
3360,0.4882
3361,0.4597
3362,0.4396
3363,0.4151
3364,0.4051
3365,0.4048
3366,0.4783
3367,0.4892
3368,0.4801
3369,0.4375
3370,0.4239
3371,0.4133
3372,0.418
3373,0.4729
3374,0.4339
3375,0.4604
3376,0.4624
3377,0.4157
3378,0.4941
3379,0.4373
3380,0.4672
3381,0.512
3382,0.4128
3383,0.4846
3384,0.4233
3385,0.4835
3386,0.4236
3387,0.4392
3388,0.4049
3389,0.4238
3390,0.5231
3391,0.4047
3392,0.4108
3393,0.4965
3394,0.41
3395,0.4792
3396,0.418
3397,0.4054
3398,0.4265
3399,0.4653
3400,0.4336
3401,0.4195
3402,0.4342
3403,0.5581
3404,0.4756
3405,0.4758
3406,0.4438
3407,0.4543
3408,0.4566
3409,0.4667
3410,0.4332
3411,0.5307
3412,0.4525
3413,0.4525
3414,0.4671
3415,0.5127
3416,0.4264
3417,0.5318
3418,0.5341
3419,0.456
3420,0.4903
3421,0.4081
3422,0.4161
3423,0.4611
3424,0.4626
3425,0.5304
3426,0.4648
3427,0.5122
3428,0.4735
3429,0.5285
3430,0.4885
3431,1.3572
3432,0.4323
3433,0.506
3434,0.4564
3435,0.5007
3436,0.471
3437,0.4727
3438,0.4559
3439,0.3866
3440,0.4223
3441,0.4739
3442,0.4142
3443,0.5227
3444,0.4603
3445,0.4131
3446,0.543
3447,0.4465
3448,0.4122
3449,0.5191
3450,0.4792
3451,0.4376
3452,0.569
3453,0.4211
3454,0.4466
3455,0.4316
3456,0.4751
3457,0.4324
3458,0.5215
3459,0.5337
3460,0.4063
3461,0.4386
3462,0.416
3463,0.4243
3464,0.3862
3465,0.4593
3466,0.4118
3467,0.4188
3468,0.4381
3469,0.4733
3470,0.4076
3471,0.4073
3472,0.4248
3473,0.4494
3474,0.5192
3475,0.4051
3476,0.4364
3477,0.4114
3478,0.4403
3479,0.4149
3480,0.4112
3481,0.4762
3482,0.4114
3483,0.4155
3484,0.3887
3485,0.5275
3486,0.4562
3487,0.4299
3488,0.4505
3489,0.4163
3490,0.4796
3491,0.5628
3492,0.478
3493,0.4797
3494,0.4183
3495,0.435
3496,0.5259
3497,0.4123
3498,0.4284
3499,0.4598
3500,0.5385
3501,0.4498
3502,0.5007
3503,0.5219
3504,0.4046
3505,0.4652
3506,0.5144
3507,0.5019
3508,0.5208
3509,0.4207
3510,0.5503
3511,0.4654
3512,0.4757
3513,0.4836
3514,0.5321
3515,0.417
3516,0.4286
3517,0.4207
3518,0.4261
3519,0.5259
3520,0.5251
3521,0.5092
3522,0.4436
3523,0.4383
3524,0.5256
3525,0.489
3526,0.4306
3527,0.4822
3528,0.5472
3529,0.4825
3530,0.4877
3531,0.4887
3532,0.4116
3533,0.4317
3534,0.4213
3535,0.4923
3536,0.4524
3537,0.4222
3538,0.4982
3539,0.4857
3540,0.4715
3541,0.4603
3542,0.5409
3543,0.5917
3544,0.5237
3545,0.5081
3546,0.5519
3547,0.483
3548,0.4418
3549,0.451
3550,0.5165
3551,0.4695
3552,0.4674
3553,0.4353
3554,0.4158
3555,0.4256
3556,0.4925
3557,0.412
3558,0.4894
3559,0.4146
3560,0.4438
3561,0.4157
3562,0.4627
3563,0.5821
3564,0.3983
3565,0.466
3566,0.427
3567,0.4851
3568,0.4085
3569,0.4771
3570,0.435
3571,0.5094
3572,0.5227
3573,0.5141
3574,0.4842
3575,0.4692
3576,0.431
3577,0.4311
3578,0.4147
3579,0.4034
3580,0.4449
3581,0.5139
3582,0.4491
3583,0.4068
3584,0.4932
3585,0.4172
