frame_number,processing_time
1897,0.5255
1898,0.4184
1899,0.43
1900,0.4276
1901,0.3944
1902,0.4214
1903,0.4921
1904,0.4635
1905,0.4191
1906,0.5416
1907,0.4872
1908,0.4142
1909,0.4881
1910,0.4791
1911,0.4312
1912,0.4082
1913,0.4146
1914,0.4114
1915,0.4855
1916,0.4087
1917,0.5316
1918,0.4883
1919,0.4955
1920,0.4893
1921,0.5243
1922,0.5224
1923,0.4962
1924,0.4275
1925,0.4911
1926,0.4379
1927,0.4427
1928,0.4027
1929,0.4416
1930,0.4175
1931,0.3968
1932,0.4494
1933,0.4028
1934,0.4785
1935,0.4692
1936,0.4146
1937,0.4062
1938,0.544
1939,0.4035
1940,0.399
1941,0.4085
1942,0.4618
1943,0.3843
1944,0.5663
1945,0.5301
1946,0.3994
1947,0.4728
1948,0.4233
1949,0.4169
1950,0.4499
1951,0.4588
1952,0.41
1953,0.4606
1954,0.4498
1955,0.4018
1956,0.4124
1957,0.4399
1958,0.4144
1959,0.4407
1960,0.4177
1961,0.3983
1962,0.4816
1963,0.4445
1964,0.4571
1965,0.5393
1966,0.4689
1967,0.4262
1968,0.4768
1969,0.4311
1970,0.4393
1971,0.4392
1972,0.4304
1973,0.4015
1974,0.4146
1975,0.4374
1976,0.4082
1977,0.477
1978,0.4314
1979,0.418
1980,0.4612
1981,0.4197
1982,0.4139
1983,0.4507
1984,0.4919
1985,0.4247
1986,0.4371
1987,0.4496
1988,0.4084
1989,0.4405
1990,0.7582
1991,0.5447
1992,0.4636
1993,0.4546
1994,0.4089
1995,0.4344
1996,0.5171
1997,0.4736
1998,0.4792
1999,0.5124
2000,0.4174
2001,0.4026
2002,0.5406
2003,0.4175
2004,0.3913
2005,0.4047
2006,0.42
2007,0.4098
2008,0.521
2009,0.4294
2010,0.4775
2011,0.505
2012,0.4606
2013,0.4403
2014,0.4708
2015,0.4252
2016,0.5055
2017,0.4811
2018,0.4433
2019,0.478
2020,0.4185
2021,0.4174
2022,0.4254
2023,0.5495
2024,0.4694
2025,0.4597
2026,0.4221
2027,0.4363
2028,0.3979
2029,0.4572
2030,0.4074
2031,0.436
2032,0.4147
2033,0.5182
2034,0.4314
2035,0.4967
2036,0.4929
2037,0.4156
2038,0.4192
2039,0.4353
2040,0.5004
2041,0.4984
2042,0.4407
2043,0.3794
2044,0.4663
2045,0.4591
2046,0.4019
2047,0.4313
2048,0.4354
2049,0.4128
2050,0.4155
2051,0.4225
2052,0.4149
2053,0.4158
2054,0.3954
2055,0.4239
2056,0.4325
2057,0.4075
2058,0.4986
2059,0.4045
2060,0.4164
2061,0.4953
2062,0.4867
2063,0.3964
2064,0.438
2065,0.5175
2066,0.4078
2067,0.4403
2068,0.4638
2069,0.4109
2070,0.4841
2071,0.4435
2072,0.4415
2073,0.4478
2074,0.4375
2075,0.4055
2076,0.4438
2077,0.4465
2078,0.4345
2079,0.4944
2080,0.5203
2081,0.4114
2082,0.3987
2083,0.4086
2084,0.3959
2085,0.4352
2086,0.4113
2087,0.394
2088,0.4786
2089,0.4446
2090,0.4747
2091,0.4134
2092,0.4566
2093,0.4198
2094,0.4828
2095,0.494
2096,0.4197
2097,0.4362
2098,0.4308
2099,0.4346
2100,0.4042
2101,0.4253
2102,0.4591
2103,0.3931
2104,0.4881
2105,0.4629
2106,0.4477
2107,0.4455
2108,0.4807
2109,0.3935
2110,0.4593
2111,0.4358
2112,0.4033
2113,0.3985
2114,0.4744
2115,0.3992
2116,0.4227
2117,0.4668
2118,0.4308
2119,0.43
2120,0.5452
2121,0.4493
2122,0.5095
2123,0.4833
2124,0.4285
2125,0.4421
2126,0.4613
2127,0.5257
2128,0.4314
2129,0.4991
2130,0.4781
2131,0.4609
2132,0.5204
2133,0.4396
2134,0.5136
2135,0.4314
2136,0.4534
2137,0.5149
2138,0.4182
2139,0.4131
2140,0.4567
2141,0.4315
2142,0.4065
2143,0.509
2144,0.4314
2145,0.4124
2146,0.5225
2147,0.4394
2148,0.4005
2149,0.4312
2150,0.413
2151,0.4609
2152,0.4135
2153,0.423
2154,0.3975
2155,0.5077
2156,0.5042
2157,0.4999
2158,0.44
2159,0.4698
2160,0.473
2161,0.4677
2162,0.4363
2163,0.5009
2164,0.3958
2165,0.5142
2166,0.4839
2167,0.4426
2168,0.4591
2169,0.5101
2170,0.4253
2171,0.4749
2172,0.447
2173,0.4181
2174,0.4471
2175,0.4402
2176,0.421
2177,0.4862
2178,0.4115
2179,0.4326
2180,0.4304
2181,0.5115
2182,0.4254
2183,0.5124
2184,0.434
2185,0.4955
2186,0.4315
2187,0.4374
2188,0.4073
2189,0.4304
2190,0.5088
2191,0.4171
2192,0.4667
2193,0.4624
2194,0.4203
2195,0.4201
2196,0.4062
2197,0.4155
2198,0.4108
2199,0.4046
2200,0.4275
2201,0.5004
2202,0.5241
2203,0.3869
2204,0.4282
2205,0.3839
2206,0.4275
2207,0.4472
2208,0.5339
2209,0.4279
2210,0.4455
2211,0.4006
2212,0.4537
2213,0.5041
2214,0.4793
2215,0.4519
2216,0.4776
2217,0.4563
2218,0.4627
2219,0.5096
2220,0.413
2221,0.4604
2222,0.409
2223,0.5096
2224,0.4233
2225,0.4438
2226,0.4584
2227,0.4304
2228,0.463
2229,0.4076
2230,0.4186
2231,0.469
2232,0.4303
2233,0.4565
2234,0.5138
2235,0.421
2236,0.4103
2237,0.5088
2238,0.4148
2239,0.516
2240,0.4178
2241,0.4611
2242,0.7127
2243,0.8418
2244,0.4796
2245,0.5075
2246,0.5263
2247,0.5098
2248,0.5298
2249,0.5632
2250,0.437
2251,0.4298
2252,0.4219
2253,0.4767
2254,0.4373
2255,0.4246
2256,0.4018
2257,0.4032
2258,0.4651
2259,0.3934
2260,0.5437
2261,1.529
2262,0.6095
2263,0.4268
2264,0.4247
2265,0.4153
2266,0.4246
2267,0.4468
2268,0.448
2269,0.4541
2270,0.4966
2271,0.4185
2272,0.466
2273,0.4487
2274,0.4702
2275,0.4181
2276,0.5141
2277,0.4
2278,0.411
2279,0.4284
2280,0.4185
2281,0.4533
2282,0.42
2283,0.4643
2284,0.4337
2285,0.4238
2286,0.4233
2287,0.4211
2288,0.4908
2289,0.4722
2290,0.4829
2291,0.4721
2292,0.5507
2293,0.4532
2294,0.4619
2295,0.4693
2296,0.4677
2297,0.4629
2298,0.5027
2299,0.4845
2300,0.4655
2301,0.465
2302,0.4751
2303,0.4729
2304,0.4645
2305,0.476
2306,0.5624
2307,0.4689
2308,0.5174
2309,0.4788
2310,0.4419
2311,0.5071
2312,0.7334
2313,0.4645
2314,0.4957
2315,0.4464
2316,0.4487
2317,0.4625
2318,0.5001
2319,0.4992
2320,0.5054
2321,0.4786
2322,0.4224
2323,0.5104
2324,0.4638
2325,0.4789
2326,0.4665
2327,0.4516
2328,0.4573
2329,0.486
2330,0.4518
2331,0.4545
2332,0.4886
2333,0.4499
2334,0.4411
2335,0.4495
2336,0.4257
2337,0.4357
2338,0.4481
2339,0.4353
2340,0.4176
2341,0.457
2342,0.4431
2343,0.4182
2344,0.4498
2345,0.4098
2346,0.4143
2347,0.5811
2348,0.4196
2349,0.4272
2350,0.481
2351,0.4339
2352,0.4121
2353,0.4571
2354,0.5058
2355,0.4458
2356,0.4665
2357,0.5706
2358,0.4159
2359,0.5121
2360,0.4261
2361,0.4514
2362,0.5183
2363,0.4811
2364,0.4808
2365,0.5709
2366,0.4537
2367,0.4054
2368,0.4257
2369,0.4092
2370,0.4105
2371,0.5281
2372,0.4762
2373,0.4093
2374,0.4337
2375,0.4474
2376,0.406
2377,0.4693
2378,0.5101
2379,0.4549
2380,0.4253
2381,0.4731
2382,0.4492
2383,0.4746
2384,0.4606
2385,0.4981
2386,0.5594
2387,0.5011
2388,0.5339
2389,0.4779
2390,0.4542
2391,0.4347
2392,0.4573
2393,0.4368
2394,0.4365
2395,0.443
2396,0.4685
2397,0.4394
2398,0.5248
2399,0.4304
2400,0.5437
2401,0.482
2402,0.5678
2403,0.4543
2404,0.5248
2405,0.5479
2406,0.5383
2407,0.4905
2408,0.478
2409,0.6761
2410,0.556
2411,0.5206
2412,0.4571
2413,0.4293
2414,0.4902
2415,0.599
2416,0.4702
2417,0.442
2418,0.4471
2419,0.485
2420,0.5139
2421,0.5304
2422,0.4291
2423,0.4901
2424,0.5326
2425,0.4717
2426,0.5153
2427,0.5319
2428,0.4505
2429,0.5452
2430,0.5248
2431,0.4844
2432,0.5412
2433,0.4785
2434,0.5216
2435,0.4991
2436,0.5197
2437,0.5026
2438,0.4327
2439,0.4206
2440,0.4277
2441,0.5192
2442,0.4735
2443,0.4819
2444,0.4878
2445,0.5108
2446,0.5209
2447,0.499
2448,0.5017
2449,0.506
2450,0.53
2451,0.4706
2452,0.4213
2453,0.4197
2454,0.4181
2455,0.4361
2456,0.4698
2457,0.4717
2458,0.5403
2459,0.5136
2460,0.4946
2461,0.4714
2462,0.4664
2463,0.4037
2464,0.5175
2465,0.4339
2466,0.4024
2467,0.4534
2468,0.4819
2469,0.4804
2470,0.4825
2471,0.4527
2472,0.4881
2473,0.604
2474,0.4917
2475,0.4705
2476,0.4665
2477,0.485
2478,0.4436
2479,0.4567
2480,0.4201
2481,0.4642
2482,0.4739
2483,0.5141
2484,0.4736
2485,0.4838
2486,0.4617
2487,0.4781
2488,0.485
2489,0.4749
2490,0.4681
2491,0.4854
2492,0.4896
2493,0.4267
2494,0.4757
2495,0.4323
2496,0.4658
2497,0.4945
2498,0.4402
2499,0.4825
2500,0.4623
2501,0.4669
2502,0.4922
2503,0.4888
2504,0.483
2505,0.4926
2506,0.5126
2507,0.4994
2508,0.4802
2509,0.4985
2510,0.4753
2511,0.4884
2512,0.5203
2513,0.4953
2514,0.47
2515,0.4691
2516,0.4755
2517,0.4747
2518,0.4743
2519,0.428
2520,0.5158
2521,0.5399
2522,0.4074
2523,0.4414
2524,0.4942
2525,0.4673
2526,0.4883
2527,0.4581
2528,0.501
2529,0.4536
2530,0.503
2531,0.4687
2532,0.4886
2533,0.4993
2534,0.4719
2535,0.5237
2536,0.5057
2537,0.4482
2538,0.5276
2539,0.4962
2540,0.5212
2541,0.4956
2542,0.4671
2543,0.4795
2544,0.4956
2545,0.5061
2546,0.5297
2547,0.4661
2548,0.5421
2549,0.4567
2550,0.4691
2551,0.4632
2552,0.4731
2553,0.5336
2554,0.5054
2555,0.5279
2556,0.5327
2557,0.484
2558,0.52
2559,0.5206
2560,0.5827
2561,0.502
2562,0.5375
2563,0.4831
2564,0.4491
2565,0.4891
2566,0.4981
2567,0.503
2568,0.4474
2569,0.518
2570,0.4914
2571,0.4908
2572,0.5022
2573,0.4981
2574,0.5265
2575,0.5113
2576,0.4554
2577,0.4741
2578,0.4606
2579,0.4985
2580,0.4081
2581,0.5234
2582,0.4248
2583,0.3932
2584,0.4614
2585,0.4606
2586,0.4069
2587,0.5165
2588,0.4291
2589,0.4605
2590,0.4866
2591,0.5265
2592,0.5002
2593,0.4832
2594,0.438
2595,0.4959
2596,0.4568
2597,0.4395
2598,0.433
2599,0.4507
2600,0.5917
2601,0.443
2602,0.4629
2603,0.4286
2604,0.4261
2605,0.4392
2606,0.437
2607,0.4286
2608,0.4293
2609,0.4423
2610,0.4398
2611,0.4328
2612,0.436
2613,0.4155
2614,0.4879
2615,0.6756
2616,0.4368
2617,0.4101
2618,0.4047
2619,0.4188
2620,0.4754
2621,0.4235
2622,0.4287
2623,0.4981
2624,0.441
2625,0.4298
2626,0.438
2627,0.4194
2628,0.4238
2629,0.4588
2630,0.4137
2631,0.4245
2632,0.432
2633,0.5086
2634,0.4282
2635,0.4472
2636,0.425
2637,0.473
2638,0.421
2639,0.494
2640,0.5515
2641,0.5101
2642,0.4885
2643,0.4122
2644,0.4121
2645,0.5221
2646,0.4997
2647,0.4062
2648,0.412
2649,0.4182
2650,0.4503
2651,0.4594
2652,0.4142
2653,0.4045
2654,0.4057
2655,0.4337
2656,0.4095
2657,0.4238
2658,0.4483
2659,0.4222
2660,0.4769
2661,0.427
2662,0.4182
2663,0.459
2664,0.4058
2665,0.4107
2666,0.4267
2667,0.4155
2668,0.4328
2669,0.5136
2670,0.4203
2671,0.4233
2672,0.4736
2673,0.4189
2674,0.4593
2675,0.5073
2676,0.3948
2677,0.4418
2678,0.5018
2679,0.5118
2680,0.4213
2681,0.4295
2682,0.4034
2683,0.4718
2684,0.5007
2685,0.4037
2686,0.4276
2687,0.4252
2688,0.4223
2689,0.4265
2690,0.5081
2691,0.4013
2692,0.4246
2693,0.4432
2694,0.43
2695,0.4581
2696,0.5084
2697,0.4141
2698,0.5681
2699,0.4325
2700,0.3967
2701,0.4412
2702,0.5679
2703,0.4521
2704,0.4487
2705,0.5025
2706,0.4789
2707,0.5534
2708,0.4668
2709,0.3991
2710,0.5512
2711,0.4144
2712,0.4183
2713,0.4825
2714,0.499
2715,0.4366
2716,0.4868
2717,0.4454
2718,0.3985
2719,0.4539
2720,0.4873
2721,0.4475
2722,0.4756
2723,0.4394
2724,0.4002
2725,0.4833
2726,0.4598
2727,0.4524
2728,0.4249
2729,0.4794
2730,0.4208
2731,0.4467
2732,0.4704
2733,0.4198
2734,0.4585
2735,0.4628
2736,0.4554
2737,0.5001
2738,0.4583
2739,0.5003
2740,0.4879
2741,0.4893
2742,0.4006
2743,0.4039
2744,0.4732
2745,0.4232
2746,0.454
2747,0.4323
2748,0.4486
2749,0.5923
2750,0.4823
2751,0.4651
2752,0.5237
2753,0.4425
2754,0.4512
2755,0.4594
2756,0.5606
2757,0.4385
2758,0.507
2759,0.5777
2760,0.4895
2761,0.4319
2762,0.4565
2763,0.518
2764,0.4446
2765,0.4448
2766,0.4593
2767,0.4303
2768,0.4585
2769,0.546
2770,0.4684
2771,0.511
2772,0.4216
2773,0.4422
2774,0.5051
2775,0.5199
2776,0.4213
2777,0.4261
2778,0.4252
2779,0.4811
2780,0.4932
2781,0.4275
2782,0.4237
2783,0.4121
2784,0.455
2785,0.4216
2786,0.5368
2787,0.4937
2788,0.5174
2789,0.4388
2790,0.4102
2791,0.4273
2792,0.5094
2793,0.4418
2794,0.4338
2795,0.4738
2796,0.424
2797,0.5325
2798,0.4623
2799,0.4581
2800,0.4549
2801,0.5052
2802,0.4221
2803,0.4686
2804,0.4713
2805,0.5183
2806,0.4587
2807,0.4819
2808,0.4008
2809,0.5572
2810,0.4273
2811,0.401
2812,0.4356
2813,0.4838
2814,0.4054
2815,0.4813
2816,0.4554
2817,0.4216
2818,0.4909
2819,0.4063
2820,0.4059
2821,0.4681
2822,0.4325
2823,0.4214
2824,0.4685
2825,0.4282
2826,0.4313
2827,0.4239
2828,0.4613
2829,0.5007
2830,0.4358
2831,0.4423
2832,0.3991
2833,0.5242
2834,0.4491
2835,0.4091
2836,0.4387
2837,0.4468
2838,0.4151
2839,0.4236
2840,0.487
2841,0.4333
2842,0.4804
2843,0.4684
2844,0.4399
2845,0.5852
2846,0.425
2847,0.4274
2848,0.5479
2849,0.4132
2850,0.4555
2851,0.535
2852,0.4429
2853,0.4328
2854,0.4717
2855,0.4205
2856,0.4212
2857,0.4188
2858,0.4049
2859,0.3998
2860,0.536
2861,0.4355
2862,0.4397
2863,0.4768
2864,0.4719
2865,0.44
2866,0.48
2867,0.4465
2868,0.425
2869,0.5074
2870,0.4481
2871,0.4858
2872,0.5119
2873,0.4561
2874,0.4379
2875,0.4326
2876,0.4466
2877,0.4275
2878,0.4664
2879,0.4671
2880,0.4148
2881,0.4443
2882,0.48
2883,0.4143
2884,0.4544
2885,0.4387
2886,0.4387
2887,0.463
2888,0.4082
2889,0.4743
2890,0.4653
2891,0.4857
2892,0.4758
2893,0.439
2894,0.509
2895,0.4464
2896,0.6405
2897,0.5768
2898,0.463
2899,0.4313
2900,0.419
2901,0.4311
2902,0.4653
2903,0.4375
2904,0.4391
2905,0.4896
2906,0.424
2907,0.4583
2908,0.4882
2909,0.4857
2910,0.4943
2911,0.4233
2912,0.4094
2913,0.4187
2914,0.437
2915,0.4304
2916,0.4205
2917,0.4801
2918,0.4231
2919,0.4555
2920,0.5257
2921,0.4065
2922,0.409
2923,0.4262
2924,0.4816
2925,0.4982
2926,0.5051
2927,0.4785
2928,0.4805
2929,0.4498
2930,0.4798
2931,0.4725
2932,0.4078
2933,0.4147
2934,0.4156
2935,0.4987
2936,0.4904
2937,0.4321
2938,0.5048
2939,0.4926
2940,0.4236
2941,0.4718
2942,0.4364
2943,0.4091
2944,0.478
2945,0.4185
2946,0.4025
2947,0.4428
2948,0.4207
2949,0.4146
2950,0.4151
2951,0.4293
2952,0.4
2953,0.534
2954,0.4713
2955,0.4423
2956,0.4564
2957,0.4689
2958,0.4227
2959,0.4369
2960,0.521
2961,0.4051
2962,0.4981
2963,0.4522
2964,0.4336
2965,0.4518
2966,0.4903
2967,0.5369
2968,0.4664
2969,0.4754
2970,0.5682
2971,0.4848
2972,0.4276
2973,0.565
2974,0.5524
2975,0.5347
2976,0.5388
2977,0.5185
2978,0.5051
2979,0.5104
2980,0.4322
2981,0.4147
2982,0.5448
2983,0.4396
2984,0.5005
2985,0.4459
2986,0.4568
2987,0.4385
2988,0.4689
2989,0.4615
2990,0.5054
2991,0.4109
2992,0.4225
2993,0.4175
2994,0.5414
2995,0.4221
2996,0.4825
2997,0.4093
2998,0.5247
2999,0.4701
3000,0.4267
3001,0.4517
3002,0.5409
3003,0.4048
3004,0.4177
3005,0.4471
3006,0.4292
3007,0.467
3008,0.4403
3009,0.5355
3010,0.4712
3011,0.4897
3012,0.4505
3013,0.4719
3014,0.5032
3015,0.4319
3016,0.4359
3017,0.5258
3018,0.421
3019,0.4869
3020,0.4305
3021,0.479
3022,0.417
3023,0.4899
3024,0.4292
3025,0.4875
3026,0.5196
3027,0.4292
3028,0.4156
3029,0.5121
3030,0.5194
3031,0.4673
3032,0.4671
3033,0.4384
3034,0.4346
3035,0.4618
3036,0.4114
3037,0.432
3038,0.4268
3039,0.4494
3040,0.4884
3041,0.5362
3042,0.4932
3043,0.4857
3044,0.4882
3045,0.4784
3046,0.4447
3047,0.4198
3048,0.4488
3049,0.432
3050,0.4889
3051,0.446
3052,0.5514
3053,0.5168
3054,0.4268
3055,0.4848
3056,0.4741
3057,0.4129
3058,0.5546
3059,0.4497
3060,0.4334
3061,0.4557
3062,0.4369
3063,0.3877
3064,0.4343
3065,0.4353
3066,0.4217
3067,0.5199
3068,0.4736
3069,0.5032
3070,0.4782
3071,0.499
3072,0.4085
3073,0.4766
3074,0.4482
3075,0.3986
3076,0.4667
3077,0.4316
3078,0.4862
3079,0.427
3080,0.4259
3081,0.4068
3082,0.5155
3083,0.4721
3084,0.4056
3085,0.4622
3086,0.4846
3087,0.4795
3088,0.4317
3089,0.4606
3090,0.4099
3091,0.4315
3092,0.48
3093,0.4049
3094,0.4955
3095,0.4027
3096,0.4878
3097,0.4415
3098,0.513
3099,0.446
3100,0.4214
3101,0.4401
3102,0.4296
3103,0.5199
3104,0.4758
3105,0.4484
3106,0.4706
3107,0.427
3108,0.4036
3109,0.4655
3110,0.4912
3111,0.4965
3112,0.5201
3113,0.4102
3114,0.4499
3115,0.4516
3116,0.5165
3117,0.4148
3118,0.492
3119,0.4415
3120,0.4535
3121,0.4603
3122,0.442
3123,0.4116
3124,0.4901
3125,0.4477
3126,0.4149
3127,0.454
3128,0.4219
3129,0.4185
3130,0.4397
3131,0.4033
3132,0.455
3133,0.442
3134,0.4792
3135,0.4317
3136,0.4125
3137,0.4096
3138,0.4551
3139,0.4585
3140,0.4476
3141,0.4166
3142,0.4283
3143,0.4021
3144,0.4913
3145,0.4538
3146,0.513
3147,0.4279
3148,0.4417
3149,0.4946
3150,0.4491
3151,0.4279
3152,0.4285
3153,0.4172
3154,0.4902
3155,0.4265
3156,0.4506
3157,0.4311
3158,0.4358
3159,0.3976
3160,0.4584
3161,0.434
3162,0.4368
3163,0.4299
3164,0.4176
3165,0.4103
3166,0.4743
3167,0.4218
3168,0.4058
3169,0.4158
3170,0.4289
3171,0.4263
3172,0.4499
3173,0.6504
3174,0.4472
3175,0.555
3176,0.4498
3177,0.3963
3178,0.4555
3179,0.4034
3180,0.4084
3181,0.5413
3182,0.5175
3183,0.3849
3184,0.4903
3185,0.4923
3186,0.4032
3187,0.5491
3188,0.5056
3189,0.4034
3190,0.5781
3191,0.4322
3192,0.4027
3193,0.5656
3194,0.4072
3195,0.405
3196,0.5392
3197,0.4952
3198,0.4219
3199,0.4751
3200,0.4284
3201,0.4592
3202,0.4593
3203,0.4698
3204,0.3931
3205,0.5318
3206,0.5172
3207,0.4427
3208,0.4975
3209,0.4875
3210,0.4275
3211,0.4965
3212,0.5146
3213,0.4283
3214,0.5545
3215,0.4309
3216,0.4363
3217,0.4781
3218,0.4945
3219,0.4074
3220,0.4682
3221,0.4236
3222,0.4442
3223,0.4603
3224,0.439
3225,0.4497
3226,0.5448
3227,0.4127
3228,0.4485
3229,0.4175
3230,0.429
3231,0.5121
3232,0.4405
3233,0.406
3234,0.4624
3235,0.4103
3236,0.4255
3237,0.4585
3238,0.4096
3239,0.398
3240,0.4089
3241,0.4766
3242,0.4046
3243,0.4196
3244,0.523
3245,0.3994
3246,0.4911
3247,0.4286
3248,0.4025
3249,0.4174
3250,0.5513
3251,0.4174
3252,0.4342
3253,0.4779
3254,0.5048
3255,0.4425
3256,0.4182
3257,0.4404
3258,0.4319
3259,0.5187
3260,0.4514
3261,0.4796
3262,0.4836
3263,0.4355
3264,0.529
3265,0.4695
3266,0.4748
3267,0.4623
3268,0.4101
3269,0.4887
3270,0.4575
3271,0.4414
3272,0.4811
3273,0.4672
3274,0.5074
3275,0.4669
3276,0.4795
3277,0.4206
3278,0.4521
3279,0.4287
3280,0.4698
3281,0.4008
3282,0.4853
3283,0.4214
3284,0.4557
3285,0.4333
3286,0.4722
3287,0.4607
3288,0.4244
3289,0.4376
3290,0.4161
3291,0.4526
3292,0.4371
3293,0.5215
3294,0.4267
3295,0.4568
3296,0.4669
3297,0.419
3298,0.4694
3299,0.4902
3300,0.4586
3301,0.4255
3302,0.4279
3303,0.4021
3304,0.4934
3305,0.3889
3306,0.4514
3307,0.4438
3308,0.4501
3309,0.4707
3310,0.4742
3311,0.431
3312,0.4451
3313,0.4234
3314,0.4612
3315,0.4158
3316,0.4787
3317,0.4249
3318,0.6116
3319,0.5963
3320,0.4349
3321,0.4586
3322,0.4581
3323,0.5151
3324,0.4632
3325,0.4524
3326,0.4571
3327,0.4164
3328,0.4397
3329,0.5337
3330,0.4141
3331,0.5581
3332,0.4227
3333,0.4694
3334,0.4786
3335,0.4605
3336,1.4172
3337,0.4793
3338,0.4249
3339,0.4082
3340,0.5115
3341,0.425
3342,0.4174
3343,0.4908
3344,0.4009
3345,0.4221
3346,0.5105
3347,0.4403
3348,0.4431
3349,0.5802
3350,0.477
3351,0.4282
3352,0.5325
3353,0.4676
3354,0.4181
3355,0.4357
3356,0.46
3357,0.5632
3358,0.4134
3359,0.4114
3360,0.6209
3361,0.4734
3362,0.4221
3363,0.4169
3364,0.4315
3365,0.458
3366,0.4412
3367,0.5113
3368,0.4373
3369,0.4915
3370,0.5177
3371,0.4033
3372,0.4395
3373,0.5431
3374,0.5316
3375,0.4574
3376,0.4215
3377,0.4189
3378,0.4738
3379,0.4439
3380,0.4272
3381,0.4217
3382,0.4658
3383,0.4708
3384,0.4318
3385,0.5674
3386,0.4378
3387,0.4033
3388,0.4869
3389,0.4486
3390,0.4282
3391,0.4303
3392,0.4132
3393,0.4494
3394,0.4717
3395,0.4638
3396,0.4108
3397,0.4421
3398,0.4701
3399,0.4216
3400,0.4087
3401,0.5315
3402,0.5039
3403,0.5003
3404,0.4246
3405,0.4187
3406,0.4443
3407,0.4297
3408,0.4228
3409,0.4208
3410,0.4611
3411,0.4294
3412,0.4131
3413,0.4758
3414,0.4313
3415,0.4098
3416,0.4205
3417,0.4602
3418,0.4589
3419,0.4384
3420,0.4243
3421,0.4131
3422,0.494
3423,0.5465
3424,0.498
3425,0.5269
3426,0.4618
3427,0.4923
3428,0.5353
3429,0.4142
3430,0.465
3431,0.4702
3432,0.4476
3433,0.5405
3434,0.5573
3435,0.4124
3436,0.4378
3437,0.4198
3438,0.4371
3439,0.4845
3440,0.5016
3441,0.4795
3442,0.464
3443,0.4406
3444,0.4174
3445,0.4874
3446,0.66
3447,0.6225
3448,0.53
3449,0.4312
3450,0.4227
3451,0.4866
3452,0.4149
3453,0.4069
3454,0.5173
3455,0.424
3456,0.4463
3457,0.5088
3458,0.5067
3459,0.4373
3460,0.4636
3461,0.4596
3462,0.4174
3463,0.4282
3464,0.5197
3465,0.3999
3466,0.4536
3467,0.4285
3468,0.3954
3469,0.4922
3470,0.4907
3471,0.4312
3472,0.4913
3473,0.4503
3474,0.457
3475,0.5302
3476,0.4901
3477,0.4351
3478,0.5469
3479,0.4171
3480,0.4108
3481,0.4047
3482,0.4084
3483,0.4088
3484,0.471
3485,0.4126
3486,0.414
3487,0.4578
3488,0.434
3489,0.4202
3490,0.431
3491,0.4074
3492,0.4401
3493,0.4946
3494,0.4006
3495,0.4425
3496,0.4131
3497,0.4213
3498,0.4211
3499,0.4257
3500,0.4178
3501,0.4095
3502,0.4372
3503,0.4011
3504,0.4963
3505,0.4744
3506,0.4167
3507,0.4226
3508,0.4104
3509,0.4099
3510,0.4223
3511,0.4362
3512,0.3977
3513,0.4246
3514,0.4333
3515,0.4084
3516,0.4161
3517,0.4469
3518,0.4101
3519,0.4276
3520,0.4661
3521,0.429
3522,0.4396
3523,0.4094
3524,0.474
3525,0.4191
3526,0.4249
3527,0.4069
3528,0.4076
3529,0.4475
3530,0.4528
3531,0.4809
3532,0.412
3533,0.452
3534,0.4079
3535,0.4145
3536,0.4289
3537,0.4143
3538,0.4551
3539,0.4518
3540,0.4691
3541,0.4548
3542,0.4575
3543,0.4401
3544,0.4085
3545,0.4267
3546,0.4186
3547,0.4103
3548,0.4403
3549,0.451
3550,0.4157
3551,0.4501
3552,0.4155
3553,0.4277
3554,0.4088
3555,0.4127
3556,0.4367
3557,0.4123
3558,0.489
3559,0.4875
3560,0.5076
3561,0.4405
3562,0.4729
3563,0.4282
3564,0.4641
3565,0.4489
3566,0.4576
3567,0.4679
3568,0.4555
3569,0.5572
3570,0.3982
3571,0.4334
3572,0.4262
3573,0.4458
3574,0.42
3575,0.452
3576,0.4554
3577,0.5014
3578,0.4172
3579,0.4366
3580,0.4996
3581,0.4224
3582,0.4555
3583,0.4843
3584,0.4182
3585,0.4024
