frame_number,processing_time
1897,0.5172
1898,0.3955
1899,0.5013
1900,0.4884
1901,0.4816
1902,0.5553
1903,0.4478
1904,0.4101
1905,0.4597
1906,0.565
1907,0.4743
1908,0.4719
1909,0.4469
1910,0.4302
1911,0.4633
1912,0.4589
1913,0.4411
1914,0.4495
1915,0.4579
1916,0.4468
1917,0.457
1918,0.4512
1919,0.4358
1920,0.4571
1921,0.46
1922,0.4608
1923,0.4035
1924,0.4852
1925,0.4442
1926,0.4857
1927,0.4534
1928,0.4377
1929,0.4208
1930,0.4668
1931,0.4491
1932,0.4313
1933,0.432
1934,0.4718
1935,0.4745
1936,0.4266
1937,0.4327
1938,0.4148
1939,0.5497
1940,0.4506
1941,0.4575
1942,0.4286
1943,0.4725
1944,0.5053
1945,0.466
1946,0.5271
1947,0.4273
1948,0.4617
1949,0.5252
1950,0.5054
1951,0.4933
1952,0.5595
1953,1.0831
1954,0.4596
1955,0.4662
1956,0.4829
1957,1.0053
1958,0.4769
1959,0.394
1960,0.5502
1961,0.4999
1962,0.5219
1963,0.517
1964,0.5022
1965,0.4959
1966,0.5616
1967,0.4976
1968,0.5555
1969,0.533
1970,0.4979
1971,0.4712
1972,0.451
1973,0.5117
1974,0.5676
1975,0.5038
1976,0.5496
1977,0.512
1978,0.5613
1979,0.5177
1980,0.4892
1981,0.5181
1982,0.4483
1983,0.3921
1984,0.529
1985,0.469
1986,0.4018
1987,0.4539
1988,0.4745
1989,0.4985
1990,0.4174
1991,0.4128
1992,0.4063
1993,0.4506
1994,0.4724
1995,0.4056
1996,0.5158
1997,0.4026
1998,0.4188
1999,0.6009
2000,0.4505
2001,0.4441
2002,0.4144
2003,0.4871
2004,0.3878
2005,0.4209
2006,0.4354
2007,0.522
2008,0.4333
2009,0.4929
2010,0.4264
2011,0.501
2012,0.452
2013,0.4445
2014,0.4974
2015,0.4175
2016,0.4864
2017,0.5125
2018,0.4869
2019,0.4906
2020,0.5022
2021,0.4985
2022,0.4274
2023,0.5152
2024,0.4615
2025,0.5032
2026,0.527
2027,0.4904
2028,0.503
2029,0.5349
2030,0.4743
2031,0.5212
2032,0.5041
2033,0.4552
2034,0.4594
2035,0.4955
2036,0.4468
2037,0.4638
2038,0.5117
2039,0.4344
2040,0.4145
2041,0.4478
2042,0.4705
2043,0.4929
2044,0.4703
2045,0.4173
2046,0.4914
2047,0.4386
2048,0.3986
2049,0.4646
2050,0.5321
2051,0.4591
2052,0.4147
2053,0.513
2054,0.4216
2055,0.4698
2056,0.4572
2057,0.4166
2058,0.5159
2059,0.5044
2060,0.4641
2061,0.4512
2062,0.4378
2063,0.4236
2064,0.4886
2065,0.4176
2066,0.4364
2067,0.5488
2068,0.5081
2069,0.4759
2070,0.454
2071,0.4403
2072,0.4809
2073,0.4761
2074,0.5101
2075,0.4875
2076,0.4243
2077,0.4326
2078,0.4854
2079,0.474
2080,0.4307
2081,0.4253
2082,0.5112
2083,0.4232
2084,0.4891
2085,0.4368
2086,0.4613
2087,0.4325
2088,0.4974
2089,0.4294
2090,0.5137
2091,0.4875
2092,0.449
2093,0.494
2094,0.4279
2095,0.4382
2096,0.4999
2097,0.4531
2098,0.4427
2099,0.4776
2100,0.4051
2101,0.4574
2102,0.4804
2103,0.4846
2104,0.498
2105,0.4372
2106,0.4221
2107,0.4477
2108,0.4673
2109,0.5187
2110,0.4902
2111,0.4811
2112,0.4617
2113,0.5416
2114,0.487
2115,0.5244
2116,0.5236
2117,0.5121
2118,0.5273
2119,0.5493
2120,0.4541
2121,0.494
2122,0.4632
2123,0.5373
2124,0.4562
2125,0.4512
2126,0.4804
2127,0.47
2128,0.4114
2129,0.4676
2130,0.3999
2131,0.4744
2132,0.4782
2133,0.4781
2134,0.516
2135,0.5174
2136,0.4881
2137,0.4961
2138,0.4268
2139,0.5342
2140,0.4577
2141,0.4009
2142,0.5283
2143,0.4365
2144,0.506
2145,0.4523
2146,0.5079
2147,0.5084
2148,0.4886
2149,0.5185
2150,0.4988
2151,0.4728
2152,0.5093
2153,0.4972
2154,0.4683
2155,0.5443
2156,0.4189
2157,0.4249
2158,0.4182
2159,0.4847
2160,0.5086
2161,0.4665
2162,0.3993
2163,0.4352
2164,0.4313
2165,0.5093
2166,0.4053
2167,0.5156
2168,0.4474
2169,0.482
2170,0.5004
2171,0.503
2172,0.5762
2173,0.4722
2174,0.4264
2175,0.4992
2176,0.449
2177,0.4243
2178,0.4717
2179,0.3997
2180,0.4073
2181,0.5533
2182,0.4303
2183,0.4179
2184,0.4772
2185,0.5183
2186,0.4726
2187,0.5018
2188,0.4112
2189,0.4516
2190,0.4327
2191,0.4777
2192,0.476
2193,0.486
2194,0.507
2195,0.4993
2196,0.4799
2197,0.5044
2198,0.4016
2199,0.5359
2200,0.4692
2201,0.4152
2202,0.4393
2203,0.4207
2204,0.4501
2205,0.5165
2206,0.5489
2207,0.4526
2208,0.4189
2209,0.423
2210,0.4557
2211,0.4795
2212,0.4202
2213,0.453
2214,0.4393
2215,0.4773
2216,0.5122
2217,0.5116
2218,0.51
2219,0.4643
2220,0.4059
2221,0.4902
2222,0.4799
2223,0.4543
2224,0.4197
2225,0.527
2226,0.4629
2227,0.4939
2228,0.5034
2229,0.4333
2230,0.4648
2231,0.4999
2232,0.4703
2233,0.5217
2234,0.4154
2235,0.4437
2236,0.6729
2237,0.4498
2238,0.431
2239,0.5307
2240,0.5107
2241,0.4818
2242,0.5263
2243,0.5086
2244,0.5048
2245,0.5089
2246,0.5268
2247,0.4321
2248,0.5392
2249,0.5208
2250,0.4396
2251,0.4714
2252,0.4097
2253,0.4099
2254,0.5637
2255,0.4754
2256,0.4949
2257,0.4318
2258,0.4099
2259,0.4053
2260,0.4702
2261,0.4012
2262,0.458
2263,0.4325
2264,0.4127
2265,0.4589
2266,0.4505
2267,0.4795
2268,0.4012
2269,0.4194
2270,0.4
2271,0.4262
2272,0.4539
2273,0.4133
2274,0.4069
2275,0.4982
2276,0.5287
2277,0.4152
2278,0.492
2279,0.3974
2280,0.4199
2281,0.4966
2282,0.4245
2283,0.4256
2284,0.4426
2285,0.4674
2286,0.4534
2287,0.4379
2288,0.4316
2289,0.4295
2290,0.4197
2291,0.4822
2292,0.3995
2293,0.4809
2294,0.5312
2295,0.4563
2296,0.4375
2297,0.5117
2298,0.4781
2299,0.4219
2300,0.4416
2301,0.4767
2302,0.4857
2303,0.4729
2304,0.4179
2305,0.4709
2306,0.4311
2307,0.4144
2308,0.4451
2309,0.4843
2310,0.528
2311,0.4808
2312,0.4871
2313,0.4034
2314,0.5205
2315,0.45
2316,0.4103
2317,0.4241
2318,0.4639
2319,0.4223
2320,0.4945
2321,0.4428
2322,0.4371
2323,0.4869
2324,0.42
2325,0.4344
2326,0.4891
2327,0.4143
2328,0.4062
2329,0.4403
2330,0.4387
2331,0.4893
2332,0.5147
2333,0.4263
2334,0.4092
2335,0.4541
2336,0.4215
2337,0.4142
2338,0.4964
2339,0.4412
2340,0.4028
2341,0.4324
2342,0.4142
2343,0.4106
2344,0.4794
2345,0.46
2346,0.4348
2347,0.4278
2348,0.4426
2349,0.4126
2350,0.4475
2351,0.4625
2352,0.4883
2353,0.4955
2354,0.4661
2355,0.4878
2356,0.4281
2357,0.4754
2358,0.4296
2359,0.4017
2360,0.4368
2361,0.4921
2362,0.4463
2363,0.4539
2364,0.4201
2365,0.4226
2366,0.4852
2367,0.543
2368,0.4216
2369,0.4715
2370,0.4282
2371,0.4769
2372,0.477
2373,0.4064
2374,0.4234
2375,0.4333
2376,0.4279
2377,0.5012
2378,0.4936
2379,0.3997
2380,0.4466
2381,0.4341
2382,0.4675
2383,0.4165
2384,0.4192
2385,0.4217
2386,0.435
2387,0.4711
2388,0.4007
2389,0.4247
2390,0.4726
2391,0.5051
2392,0.4384
2393,0.4258
2394,0.4608
2395,0.4514
2396,0.4084
2397,0.4302
2398,0.4777
2399,0.4076
2400,0.4013
2401,0.505
2402,0.494
2403,0.3988
2404,0.4351
2405,0.4237
2406,0.4321
2407,0.4887
2408,0.5233
2409,0.4332
2410,0.4085
2411,0.4142
2412,0.4128
2413,0.4646
2414,0.4618
2415,0.4058
2416,0.5058
2417,0.4511
2418,0.4054
2419,0.5026
2420,0.4532
2421,0.4151
2422,0.4687
2423,0.5871
2424,0.3886
2425,0.4346
2426,0.4837
2427,0.4093
2428,0.4456
2429,0.4533
2430,0.4092
2431,0.4575
2432,0.4483
2433,0.4671
2434,0.5148
2435,0.5585
2436,0.435
2437,0.4246
2438,0.4282
2439,0.4791
2440,0.5323
2441,0.5104
2442,0.4451
2443,0.4457
2444,0.438
2445,0.3991
2446,0.505
2447,0.4692
2448,0.4601
2449,0.4843
2450,0.4095
2451,0.4156
2452,0.5217
2453,0.4384
2454,0.4769
2455,0.4512
2456,0.4069
2457,0.435
2458,0.4919
2459,0.3875
2460,0.4134
2461,0.4069
2462,0.4224
2463,0.4242
2464,0.4257
2465,0.4128
2466,0.4546
2467,0.493
2468,0.4534
2469,0.4446
2470,0.4507
2471,0.4011
2472,0.4409
2473,0.4931
2474,0.4886
2475,0.4154
2476,0.4278
2477,0.4854
2478,0.4154
2479,0.4303
2480,0.4828
2481,0.4147
2482,0.4585
2483,0.4441
2484,0.4108
2485,0.456
2486,0.4267
2487,0.4091
2488,0.5195
2489,0.4537
2490,0.408
2491,0.4319
2492,0.5418
2493,0.42
2494,0.4218
2495,0.4992
2496,0.4573
2497,0.4736
2498,0.5197
2499,0.391
2500,0.4213
2501,0.4191
2502,0.3989
2503,0.4263
2504,0.4111
2505,0.4424
2506,0.4207
2507,0.6681
2508,0.4052
2509,0.4325
2510,0.4251
2511,0.5039
2512,0.5194
2513,0.4687
2514,0.5054
2515,0.4885
2516,0.4844
2517,0.4097
2518,0.4217
2519,0.4444
2520,0.411
2521,0.4446
2522,0.4742
2523,0.4173
2524,0.5366
2525,0.4003
2526,0.4863
2527,0.4159
2528,0.4251
2529,0.4397
2530,0.5313
2531,0.4783
2532,0.3946
2533,0.4949
2534,0.4335
2535,0.4155
2536,0.4182
2537,0.4477
2538,0.4522
2539,0.4805
2540,0.5242
2541,0.4661
2542,0.434
2543,0.5304
2544,0.4229
2545,0.4846
2546,0.4373
2547,0.4166
2548,0.4156
2549,0.5288
2550,0.4025
2551,0.5712
2552,0.4542
2553,0.4032
2554,0.4203
2555,0.4333
2556,0.414
2557,0.4265
2558,0.4452
2559,0.4426
2560,0.4473
2561,0.5182
2562,0.4758
2563,0.4831
2564,0.4501
2565,0.4167
2566,0.5135
2567,0.4212
2568,0.4724
2569,0.4426
2570,0.5198
2571,0.4678
2572,0.475
2573,0.4241
2574,0.4393
2575,0.481
2576,0.4155
2577,0.4232
2578,0.4965
2579,0.4462
2580,0.4564
2581,0.5737
2582,0.4672
2583,0.4273
2584,0.5048
2585,0.5129
2586,0.4648
2587,0.4728
2588,0.4565
2589,0.4006
2590,0.4123
2591,0.4515
2592,0.5404
2593,0.5888
2594,0.4476
2595,0.4087
2596,0.4472
2597,0.4677
2598,0.4411
2599,0.4458
2600,0.4597
2601,0.5341
2602,0.4804
2603,0.4223
2604,0.4775
2605,0.4401
2606,0.424
2607,0.4494
2608,0.5703
2609,0.4847
2610,0.4626
2611,0.4303
2612,0.4419
2613,0.4431
2614,0.4919
2615,0.4143
2616,0.4391
2617,0.4403
2618,0.4985
2619,0.4752
2620,0.4858
2621,0.4153
2622,0.5638
2623,0.479
2624,0.4265
2625,0.4308
2626,0.4321
2627,0.4903
2628,0.4126
2629,0.4318
2630,0.5225
2631,0.4809
2632,0.4684
2633,0.4053
2634,0.4549
2635,0.4128
2636,0.483
2637,0.4546
2638,0.4651
2639,0.485
2640,0.5162
2641,0.4554
2642,0.399
2643,0.4308
2644,0.4168
2645,0.4107
2646,0.4325
2647,0.4089
2648,0.4201
2649,0.4958
2650,0.4382
2651,0.4188
2652,0.4823
2653,0.4335
2654,0.4038
2655,0.4312
2656,0.43
2657,0.4059
2658,0.4413
2659,0.4591
2660,0.5155
2661,0.4099
2662,0.4175
2663,0.4367
2664,0.4603
2665,0.4437
2666,0.5803
2667,0.4458
2668,0.4243
2669,0.4034
2670,0.4078
2671,0.4798
2672,0.4276
2673,0.4065
2674,0.4399
2675,0.4393
2676,0.4053
2677,0.5106
2678,0.5435
2679,0.3537
2680,0.5136
2681,0.498
2682,0.4809
2683,0.5344
2684,0.4886
2685,0.5268
2686,0.5005
2687,0.4801
2688,0.4524
2689,0.4671
2690,0.4025
2691,0.4186
2692,0.4414
2693,0.4683
2694,0.4068
2695,0.5678
2696,0.4958
2697,0.4269
2698,0.4566
2699,0.4947
2700,0.4437
2701,0.4977
2702,0.4022
2703,0.4683
2704,0.4983
2705,0.4354
2706,0.4835
2707,0.428
2708,0.4216
2709,0.5034
2710,0.5134
2711,0.4278
2712,0.4849
2713,0.4344
2714,0.5079
2715,0.4848
2716,0.4485
2717,0.4308
2718,0.4446
2719,0.453
2720,0.4605
2721,0.5025
2722,0.5344
2723,0.5187
2724,0.4405
2725,0.5
2726,0.4853
2727,0.4489
2728,0.4742
2729,0.4021
2730,0.5001
2731,0.4145
2732,0.4041
2733,0.5228
2734,0.513
2735,0.4046
2736,0.4964
2737,0.5001
2738,0.4658
2739,0.4762
2740,0.4489
2741,0.4641
2742,0.698
2743,0.7533
2744,0.4306
2745,0.5375
2746,0.4804
2747,0.4172
2748,0.4311
2749,0.4196
2750,0.4889
2751,0.5362
2752,0.4224
2753,0.4821
2754,0.461
2755,0.443
2756,0.5292
2757,0.4184
2758,0.4416
2759,0.4612
2760,0.4143
2761,0.4035
2762,0.4753
2763,0.4667
2764,0.4759
2765,0.5076
2766,0.502
2767,0.5282
2768,0.4968
2769,0.4968
2770,0.5292
2771,0.5108
2772,0.5022
2773,0.5035
2774,0.5072
2775,0.4909
2776,0.4106
2777,0.5713
2778,0.4219
2779,0.424
2780,0.4706
2781,0.5148
2782,0.5029
2783,0.5182
2784,0.4766
2785,0.5237
2786,0.4967
2787,0.4934
2788,0.4641
2789,0.5071
2790,0.5256
2791,0.5109
2792,0.4274
2793,0.5564
2794,0.4127
2795,0.4718
2796,0.467
2797,0.422
2798,0.4483
2799,0.5171
2800,0.5043
2801,0.4519
2802,0.4671
2803,0.4538
2804,0.405
2805,0.4401
2806,0.4582
2807,0.4726
2808,0.4418
2809,0.451
2810,0.4344
2811,0.4364
2812,0.4036
2813,0.4392
2814,0.4381
2815,0.471
2816,0.4332
2817,0.4541
2818,0.4675
2819,0.4631
2820,0.4931
2821,0.4728
2822,0.4572
2823,0.4303
2824,0.4823
2825,0.5032
2826,0.4693
2827,0.5091
2828,0.4384
2829,0.4302
2830,0.4275
2831,0.414
2832,0.4763
2833,0.4224
2834,0.4103
2835,0.4331
2836,0.4871
2837,0.4048
2838,0.5176
2839,0.4318
2840,0.4342
2841,0.4268
2842,0.3981
2843,0.4166
2844,0.417
2845,0.4512
2846,0.4137
2847,0.4613
2848,0.4537
2849,0.4084
2850,0.4288
2851,0.4345
2852,0.4202
2853,0.417
2854,0.4139
2855,0.5119
2856,0.4812
2857,0.4839
2858,0.4664
2859,0.508
2860,0.4764
2861,0.4847
2862,0.4172
2863,0.5047
2864,0.499
2865,0.5097
2866,0.4939
2867,0.521
2868,0.4545
2869,0.4735
2870,0.4418
2871,0.4644
2872,0.4339
2873,0.4315
2874,0.5084
2875,0.4938
2876,0.3999
2877,0.5393
2878,0.4819
2879,0.425
2880,0.4647
2881,0.412
2882,0.4175
2883,0.4249
2884,0.4326
2885,0.531
2886,0.4447
2887,0.5255
2888,0.4528
2889,0.4842
2890,0.3992
2891,0.4461
2892,0.4789
2893,0.5367
2894,0.4119
2895,0.4462
2896,0.4424
2897,0.4252
2898,0.4209
2899,0.3937
2900,0.5105
2901,0.5243
2902,0.4409
2903,0.4495
2904,0.4608
2905,0.4007
2906,0.4921
2907,0.4194
2908,0.4474
2909,0.4554
2910,0.5481
2911,0.4319
2912,0.4169
2913,0.4328
2914,0.4179
2915,0.468
2916,0.4159
2917,0.4313
2918,0.4679
2919,0.4369
2920,0.4548
2921,0.4371
2922,0.4066
2923,0.4608
2924,0.4894
2925,0.5111
2926,0.4713
2927,0.5251
2928,0.4448
2929,0.5109
2930,0.527
2931,0.5128
2932,0.5062
2933,0.4964
2934,0.5391
2935,0.5279
2936,0.4362
2937,0.5307
2938,0.3968
2939,0.4143
2940,0.5347
2941,0.5106
2942,0.414
2943,0.5485
2944,0.5235
2945,0.4123
2946,0.4862
2947,0.4802
2948,0.4537
2949,0.4423
2950,0.4513
2951,0.499
2952,0.4489
2953,0.4494
2954,0.4934
2955,0.4286
2956,0.4976
2957,0.4667
2958,0.4834
2959,0.4794
2960,0.4812
2961,0.4679
2962,0.4395
2963,0.4288
2964,0.4309
2965,0.5166
2966,0.3852
2967,0.4994
2968,0.4418
2969,0.522
2970,0.4334
2971,0.3902
2972,0.4398
2973,0.5293
2974,0.4403
2975,0.4099
2976,0.4177
2977,0.4055
2978,0.4148
2979,0.487
2980,0.4979
2981,0.4513
2982,0.4638
2983,0.5018
2984,0.4609
2985,0.4398
2986,0.4937
2987,0.418
2988,0.5301
2989,0.4291
2990,0.4663
2991,0.4435
2992,0.4348
2993,0.4151
2994,0.5075
2995,0.4225
2996,0.427
2997,0.5197
2998,0.4469
2999,0.4584
3000,0.5066
3001,0.4747
3002,0.4356
3003,0.4222
3004,0.4396
3005,0.524
3006,0.5472
3007,0.4055
3008,0.4454
3009,0.4665
3010,0.4488
3011,0.5184
3012,0.4372
3013,0.4221
3014,0.4703
3015,0.4476
3016,0.3896
3017,0.5006
3018,0.4729
3019,0.3834
3020,0.4909
3021,0.4643
3022,0.4294
3023,0.4297
3024,0.4473
3025,0.4117
3026,0.4374
3027,0.4838
3028,0.409
3029,0.4865
3030,0.4358
3031,0.4986
3032,0.5322
3033,0.4735
3034,0.465
3035,0.5138
3036,0.4622
3037,0.4594
3038,0.4878
3039,0.4971
3040,0.461
3041,0.5819
3042,0.4774
3043,0.5224
3044,0.4485
3045,0.43
3046,0.4545
3047,0.4929
3048,0.4116
3049,0.5216
3050,0.4236
3051,0.4133
3052,0.4134
3053,0.4546
3054,0.3976
3055,0.4141
3056,0.5172
3057,0.5226
3058,0.4202
3059,0.4863
3060,0.4148
3061,0.3619
3062,0.4339
3063,0.4491
3064,0.468
3065,0.5147
3066,0.4712
3067,0.3948
3068,0.4119
3069,0.4073
3070,0.4005
3071,0.4619
3072,0.451
3073,0.4721
3074,0.4185
3075,0.418
3076,0.4756
3077,0.486
3078,0.426
3079,0.457
3080,0.5148
3081,0.5129
3082,0.4968
3083,0.4612
3084,0.3984
3085,0.4912
3086,0.5587
3087,0.4455
3088,0.4836
3089,0.4218
3090,0.4521
3091,0.4779
3092,0.4417
3093,0.4227
3094,0.4601
3095,0.4304
3096,0.4813
3097,0.5281
3098,0.5132
3099,0.4615
3100,0.5029
3101,0.5036
3102,0.4392
3103,0.4557
3104,0.3965
3105,0.5399
3106,0.4052
3107,0.4234
3108,0.402
3109,0.495
3110,0.4392
3111,0.845
3112,0.4779
3113,0.4154
3114,0.446
3115,0.4293
3116,0.4102
3117,0.4195
3118,0.4784
3119,0.4033
3120,0.4991
3121,0.5296
3122,0.4337
3123,0.4457
3124,0.4501
3125,0.4585
3126,0.4723
3127,0.4234
3128,0.4593
3129,0.485
3130,0.4273
3131,0.4298
3132,0.5332
3133,0.4785
3134,0.4141
3135,0.4724
3136,0.4112
3137,0.4451
3138,0.469
3139,0.3962
3140,0.42
3141,0.5048
3142,0.4067
3143,0.5164
3144,0.4118
3145,0.4607
3146,0.417
3147,0.4036
3148,0.439
3149,0.5331
3150,0.4449
3151,0.429
3152,0.5198
3153,0.462
3154,0.4515
3155,0.4768
3156,0.4064
3157,0.4244
3158,0.4178
3159,0.4346
3160,0.5052
3161,0.5343
3162,0.4797
3163,0.4884
3164,0.5108
3165,0.4829
3166,0.5175
3167,0.5539
3168,0.4945
3169,0.5499
3170,0.5103
3171,0.4989
3172,0.5076
3173,0.5444
3174,0.5249
3175,0.5531
3176,0.4328
3177,0.5301
3178,0.4815
3179,0.5177
3180,0.4769
3181,0.5181
3182,0.4837
3183,0.4407
3184,0.5606
3185,0.4208
3186,0.4586
3187,0.4181
3188,0.4602
3189,0.4186
3190,0.4729
3191,0.4504
3192,0.4132
3193,0.4756
3194,0.4284
3195,0.4375
3196,0.5328
3197,0.3978
3198,0.532
3199,0.4389
3200,0.4184
3201,0.4557
3202,0.4918
3203,0.5193
3204,0.4249
3205,0.4231
3206,0.499
3207,0.5491
3208,0.4476
3209,0.5211
3210,0.4817
3211,0.5264
3212,0.4873
3213,0.5692
3214,0.4619
3215,0.5137
3216,0.5475
3217,0.5396
3218,0.4804
3219,0.5403
3220,0.4825
3221,0.4109
3222,0.4296
3223,0.4138
3224,0.4928
3225,0.4153
3226,0.4403
3227,0.5005
3228,0.4754
3229,0.5045
3230,0.5282
3231,0.5569
3232,0.4786
3233,0.5064
3234,0.4745
3235,0.4795
3236,0.4622
3237,0.4217
3238,0.4475
3239,0.5645
3240,0.4732
3241,0.4367
3242,0.5158
3243,0.5049
3244,0.4114
3245,0.4346
3246,0.5436
3247,0.425
3248,0.4212
3249,0.4839
3250,0.4718
3251,0.4055
3252,0.4881
3253,0.4727
3254,0.5172
3255,0.4036
3256,0.5155
3257,0.555
3258,0.4692
3259,0.5231
3260,0.513
3261,0.4598
3262,0.4192
3263,0.4077
3264,0.4615
3265,0.5058
3266,0.4558
3267,0.5326
3268,0.5339
3269,0.4072
3270,0.4645
3271,0.4968
3272,0.5146
3273,0.4381
3274,0.4389
3275,0.4695
3276,0.426
3277,0.5462
3278,0.3983
3279,0.4318
3280,0.4478
3281,0.4584
3282,0.4765
3283,0.5263
3284,0.4639
3285,0.4697
3286,0.454
3287,0.4547
3288,0.5079
3289,0.4817
3290,0.3985
3291,0.4773
3292,0.5201
3293,0.5291
3294,0.4355
3295,0.5517
3296,0.4695
3297,0.472
3298,0.4703
3299,0.4216
3300,0.4853
3301,0.4954
3302,0.3963
3303,0.4412
3304,0.4378
3305,0.4448
3306,0.4859
3307,0.5271
3308,0.4495
3309,0.5049
3310,0.4643
3311,0.5279
3312,0.5346
3313,0.4053
3314,0.4167
3315,0.5134
3316,0.4254
3317,0.4971
3318,0.4243
3319,0.4257
3320,0.4311
3321,0.4284
3322,0.4655
3323,0.3977
3324,0.4236
3325,0.4283
3326,0.4862
3327,0.4887
3328,0.5098
3329,0.4717
3330,0.4867
3331,0.4221
3332,0.4967
3333,0.4372
3334,0.4665
3335,0.4224
3336,0.4421
3337,0.4945
3338,0.4131
3339,0.4169
3340,0.42
3341,0.4859
3342,0.4945
3343,0.4405
3344,0.4141
3345,0.5292
3346,0.4936
3347,0.4184
3348,0.4619
3349,0.4793
3350,0.4445
3351,0.4639
3352,0.4368
3353,0.4278
3354,0.4909
3355,0.4747
3356,0.4835
3357,0.4268
3358,0.4218
3359,0.3703
3360,0.4289
3361,0.5378
3362,0.449
3363,0.5179
3364,0.4288
3365,0.4052
3366,0.4541
3367,0.4693
3368,0.3994
3369,0.4101
3370,0.4452
3371,0.4951
3372,0.4487
3373,0.4725
3374,0.4136
3375,0.4624
3376,0.4128
3377,0.4382
3378,0.5127
3379,0.4489
3380,0.4907
3381,0.4449
3382,0.406
3383,0.4544
3384,0.4926
3385,0.4196
3386,0.4621
3387,0.4998
3388,0.4768
3389,0.4794
3390,0.4459
3391,0.5197
3392,0.4783
3393,0.5462
3394,0.4035
3395,0.4017
3396,0.4195
3397,0.4962
3398,0.4772
3399,0.4652
3400,0.4746
3401,0.5308
3402,0.4433
3403,0.4668
3404,0.4295
3405,0.52
3406,0.4067
3407,0.4913
3408,0.4455
3409,0.4134
3410,0.4286
3411,0.5197
3412,0.4485
3413,0.4645
3414,0.4484
3415,0.4287
3416,0.4438
3417,0.5501
3418,0.4246
3419,0.4685
3420,0.4904
3421,0.4364
3422,0.4979
3423,0.4445
3424,0.4139
3425,0.4248
3426,0.4776
3427,0.4259
3428,0.4962
3429,0.4266
3430,0.48
3431,0.4383
3432,0.4782
3433,0.4159
3434,0.3989
3435,0.4297
3436,0.4017
3437,0.4191
3438,0.4417
3439,0.41
3440,0.553
3441,0.4166
3442,0.4257
3443,0.4866
3444,0.4075
3445,0.4055
3446,0.4176
3447,0.4526
3448,0.4249
3449,0.4457
3450,0.4863
3451,0.435
3452,0.4035
3453,0.4687
3454,0.4634
3455,0.4165
3456,0.461
3457,0.416
3458,0.4243
3459,0.3886
3460,0.4703
3461,0.4025
3462,0.4404
3463,0.4744
3464,0.4311
3465,0.4402
3466,0.4182
3467,0.4885
3468,0.4175
3469,0.4501
3470,0.4464
3471,0.5243
3472,0.4249
3473,0.4576
3474,0.5224
3475,0.4498
3476,0.415
3477,0.4967
3478,0.4474
3479,0.4039
3480,0.4257
3481,0.4756
3482,0.4059
3483,0.4793
3484,0.4246
3485,0.4346
3486,0.4776
3487,0.4507
3488,0.4549
3489,0.4496
3490,0.5228
3491,0.5214
3492,0.4701
3493,0.4042
3494,0.4137
3495,0.423
3496,0.4703
3497,0.4281
3498,0.5246
3499,0.4246
3500,0.4349
3501,0.4302
3502,0.4695
3503,0.3922
3504,0.539
3505,0.4312
3506,0.4066
3507,0.4343
3508,0.4328
3509,0.3877
3510,0.4116
3511,0.4184
3512,0.432
3513,0.5055
3514,0.4349
3515,0.4279
3516,0.4391
3517,0.4702
3518,0.4757
3519,0.4734
3520,0.422
3521,0.433
3522,0.5041
3523,0.4907
3524,0.4402
3525,0.5544
3526,0.4945
3527,0.4627
3528,0.4434
3529,0.4287
3530,0.4784
3531,0.4498
3532,0.4614
3533,0.396
3534,0.4208
3535,0.4234
3536,0.4437
3537,0.4666
3538,0.4229
3539,0.5184
3540,0.4382
3541,0.422
3542,0.4781
3543,0.4051
3544,0.4532
3545,0.4446
3546,0.5207
3547,0.4241
3548,0.4201
3549,0.448
3550,0.4327
3551,0.4624
3552,0.4876
3553,0.4912
3554,0.4618
3555,0.4079
3556,0.419
3557,0.5118
3558,0.4418
3559,0.381
3560,0.4836
3561,0.4866
3562,0.4319
3563,0.4265
3564,0.4801
3565,0.4702
3566,0.4511
3567,0.4614
3568,0.4338
3569,0.4165
3570,0.4471
3571,0.4139
3572,0.4003
3573,0.4451
3574,0.436
3575,0.4051
3576,0.4137
3577,0.4198
3578,0.4268
3579,0.3972
3580,0.4134
3581,0.5065
3582,0.4302
3583,0.3956
3584,0.4807
3585,0.4082
