frame_number,processing_time
1899,0.4659
1900,0.4303
1901,0.4588
1902,0.4107
1903,0.4014
1904,0.4217
1905,0.4007
1906,0.523
1907,0.4197
1908,0.3909
1909,0.512
1910,0.531
1911,0.3986
1912,0.4342
1913,0.4671
1914,0.4121
1915,0.4531
1916,0.4693
1917,0.5045
1918,0.4177
1919,0.5037
1920,0.4278
1921,0.4047
1922,0.4015
1923,0.4771
1924,0.4508
1925,0.4956
1926,0.5586
1927,0.4533
1928,0.533
1929,0.5053
1930,0.4144
1931,0.4849
1932,0.4474
1933,0.4396
1934,0.52
1935,0.5097
1936,0.5018
1937,0.4284
1938,0.4945
1939,0.4352
1940,0.5116
1941,0.4024
1942,0.4707
1943,0.3962
1944,0.4836
1945,0.447
1946,0.5042
1947,0.4614
1948,0.4215
1949,0.4102
1950,0.4229
1951,0.4682
1952,0.394
1953,0.469
1954,0.4893
1955,0.4743
1956,0.5171
1957,0.4505
1958,0.4963
1959,0.4528
1960,0.4539
1961,0.4722
1962,0.5415
1963,0.5023
1964,0.4529
1965,0.5169
1966,0.5109
1967,0.497
1968,0.4335
1969,0.4445
1970,0.4043
1971,0.4407
1972,0.4246
1973,0.4354
1974,0.4217
1975,0.4206
1976,0.4356
1977,0.5044
1978,0.4934
1979,0.4309
1980,0.4152
1981,0.4785
1982,0.5346
1983,0.4709
1984,0.4275
1985,0.5305
1986,0.4624
1987,0.4404
1988,0.5145
1989,0.4933
1990,0.4912
1991,0.3961
1992,0.4319
1993,0.3989
1994,0.4823
1995,0.4571
1996,0.4163
1997,0.4196
1998,0.4407
1999,0.4133
2000,0.3997
2001,0.3957
2002,0.4208
2003,0.4799
2004,0.4088
2005,0.4673
2006,0.4281
2007,0.4829
2008,0.5271
2009,0.4185
2010,0.5144
2011,0.4624
2012,0.4207
2013,0.531
2014,0.4025
2015,0.4033
2016,0.4241
2017,0.4396
2018,0.3908
2019,0.4422
2020,0.5656
2021,0.4063
2022,0.3977
2023,0.4282
2024,0.4016
2025,0.4205
2026,0.474
2027,0.4898
2028,0.4618
2029,0.4341
2030,0.4637
2031,0.5841
2032,0.4078
2033,0.419
2034,0.4754
2035,0.4708
2036,0.4852
2037,0.4936
2038,0.4886
2039,0.453
2040,0.456
2041,0.4329
2042,0.4356
2043,0.5283
2044,0.5037
2045,0.4685
2046,0.4839
2047,0.5221
2048,0.4295
2049,0.531
2050,0.486
2051,0.4912
2052,0.4726
2053,0.4733
2054,0.4798
2055,0.5712
2056,0.5059
2057,0.4062
2058,0.4383
2059,0.5361
2060,0.4676
2061,0.4398
2062,0.426
2063,0.4787
2064,0.5328
2065,0.4608
2066,0.4521
2067,0.399
2068,0.4735
2069,0.4742
2070,0.4443
2071,0.4118
2072,0.4653
2073,0.4434
2074,0.4649
2075,0.4673
2076,0.4489
2077,0.4361
2078,0.4812
2079,0.5409
2080,0.4673
2081,0.5062
2082,0.453
2083,0.4787
2084,0.4555
2085,0.4924
2086,0.4788
2087,0.5212
2088,0.4073
2089,0.5508
2090,0.4522
2091,0.4234
2092,0.4269
2093,0.4131
2094,0.4375
2095,0.5231
2096,0.4748
2097,0.403
2098,0.4248
2099,0.423
2100,0.4001
2101,0.4346
2102,0.4674
2103,0.4466
2104,0.4617
2105,0.4547
2106,0.4676
2107,0.4276
2108,0.4569
2109,0.4237
2110,0.4839
2111,0.4262
2112,0.4095
2113,0.5125
2114,0.4437
2115,0.4622
2116,0.4774
2117,0.5113
2118,0.4981
2119,0.4392
2120,0.3976
2121,0.4623
2122,0.4639
2123,0.502
2124,0.3933
2125,0.4312
2126,0.4488
2127,0.4274
2128,0.436
2129,0.4255
2130,0.426
2131,0.438
2132,0.4713
2133,0.4893
2134,0.4378
2135,0.4724
2136,0.4674
2137,0.4269
2138,0.4155
2139,0.4059
2140,0.4367
2141,0.4248
2142,0.4082
2143,0.4592
2144,0.4304
2145,0.4919
2146,0.4861
2147,0.545
2148,0.4004
2149,0.511
2150,0.46
2151,0.3987
2152,0.4476
2153,0.4396
2154,0.5465
2155,0.5812
2156,0.4121
2157,0.5125
2158,0.4821
2159,0.4401
2160,0.4594
2161,0.4358
2162,0.4052
2163,0.433
2164,0.5074
2165,0.4906
2166,0.4426
2167,0.4644
2168,0.4999
2169,0.5236
2170,0.451
2171,0.4631
2172,0.421
2173,0.4787
2174,0.4638
2175,0.4057
2176,0.4577
2177,0.3917
2178,0.4165
2179,0.5177
2180,0.4297
2181,0.4073
2182,0.4804
2183,0.4074
2184,0.4833
2185,0.4304
2186,0.427
2187,0.4369
2188,0.431
2189,0.4912
2190,0.4033
2191,0.4209
2192,0.4548
2193,0.4272
2194,0.4252
2195,0.5232
2196,0.4155
2197,0.4262
2198,0.4175
2199,0.4246
2200,0.4561
2201,0.5158
2202,0.4297
2203,0.4264
2204,0.4858
2205,0.4192
2206,0.4333
2207,0.5247
2208,0.4622
2209,0.4989
2210,0.4306
2211,0.4893
2212,0.4477
2213,0.4322
2214,0.4242
2215,0.4253
2216,0.4572
2217,0.5315
2218,0.4554
2219,0.422
2220,0.5332
2221,0.4983
2222,0.398
2223,0.4746
2224,0.4104
2225,0.4327
2226,0.4869
2227,0.5525
2228,0.4429
2229,0.5163
2230,0.525
2231,0.4617
2232,0.4416
2233,0.5273
2234,0.4074
2235,0.4792
2236,0.4934
2237,0.494
2238,0.4695
2239,0.4943
2240,0.4124
2241,0.4238
2242,0.4992
2243,0.4117
2244,0.3891
2245,0.4936
2246,0.4163
2247,0.4537
2248,0.4624
2249,0.4612
2250,0.4918
2251,0.441
2252,0.4831
2253,0.5114
2254,0.5425
2255,0.5436
2256,0.4934
2257,0.5194
2258,0.4824
2259,0.4861
2260,0.4514
2261,0.4021
2262,0.3898
2263,0.4476
2264,0.5621
2265,0.4133
2266,0.438
2267,0.4722
2268,0.4357
2269,0.5028
2270,0.5184
2271,0.4623
2272,0.4808
2273,0.4382
2274,0.5302
2275,0.4903
2276,0.454
2277,0.5254
2278,0.4463
2279,0.4663
2280,0.4315
2281,0.4737
2282,0.4735
2283,0.4679
2284,0.5292
2285,0.5077
2286,0.4614
2287,0.5066
2288,0.4626
2289,0.5367
2290,0.4628
2291,0.4554
2292,0.4149
2293,0.4865
2294,0.4652
2295,0.4709
2296,0.4431
2297,0.4871
2298,0.4181
2299,0.5282
2300,0.4416
2301,0.439
2302,0.4454
2303,0.5379
2304,0.4159
2305,0.5284
2306,0.4946
2307,0.4293
2308,0.5052
2309,0.5095
2310,0.4762
2311,0.4356
2312,0.4752
2313,0.5611
2314,0.4564
2315,0.5283
2316,0.4891
2317,0.5209
2318,0.4767
2319,0.5248
2320,0.4271
2321,0.4111
2322,0.6523
2323,0.4516
2324,0.4217
2325,0.5243
2326,0.4411
2327,0.4044
2328,0.4525
2329,0.4061
2330,0.5314
2331,0.4152
2332,0.4149
2333,0.4169
2334,0.3957
2335,0.4119
2336,0.4576
2337,0.4159
2338,0.4772
2339,0.5136
2340,0.4111
2341,0.4955
2342,0.4587
2343,0.4998
2344,0.4429
2345,0.4458
2346,0.4617
2347,0.4433
2348,0.4413
2349,0.5977
2350,0.4855
2351,0.4904
2352,0.4252
2353,0.4343
2354,0.4513
2355,0.4387
2356,0.4406
2357,0.4111
2358,0.4744
2359,0.5367
2360,0.4212
2361,0.4541
2362,0.4157
2363,0.4079
2364,0.3927
2365,0.4248
2366,0.4029
2367,0.4846
2368,0.512
2369,0.4846
2370,0.5045
2371,0.4637
2372,0.4454
2373,0.4941
2374,0.4429
2375,0.528
2376,0.478
2377,0.4776
2378,0.4681
2379,0.4781
2380,0.4925
2381,0.4793
2382,0.4543
2383,0.476
2384,0.4493
2385,0.4609
2386,0.4388
2387,0.4253
2388,0.4059
2389,0.4641
2390,0.4068
2391,0.5169
2392,0.475
2393,0.473
2394,0.4223
2395,0.5192
2396,0.4702
2397,0.4235
2398,0.5017
2399,0.4216
2400,0.4199
2401,0.4219
2402,0.4625
2403,0.4765
2404,0.4886
2405,0.4999
2406,0.4766
2407,0.4415
2408,0.4191
2409,0.4151
2410,0.4146
2411,0.3816
2412,0.5061
2413,0.4308
2414,0.4422
2415,0.5163
2416,0.4372
2417,0.5078
2418,0.4944
2419,0.5309
2420,0.4031
2421,0.474
2422,0.4569
2423,0.4353
2424,0.49
2425,0.4146
2426,0.4124
2427,0.4239
2428,0.6984
2429,0.694
2430,0.5549
2431,0.4754
2432,0.4002
2433,0.4043
2434,0.423
2435,0.466
2436,0.3979
2437,0.4641
2438,0.4295
2439,0.4548
2440,0.398
2441,0.4882
2442,0.4105
2443,0.4142
2444,0.5025
2445,0.408
2446,0.4563
2447,0.4081
2448,0.4289
2449,0.459
2450,0.467
2451,0.4986
2452,0.5018
2453,0.439
2454,0.4524
2455,0.4671
2456,0.4705
2457,0.4167
2458,0.4344
2459,0.4349
2460,0.4674
2461,0.4069
2462,0.46
2463,0.4441
2464,0.5037
2465,0.4563
2466,0.5121
2467,0.4443
2468,0.4952
2469,0.4641
2470,0.4716
2471,0.3964
2472,0.5448
2473,0.4319
2474,0.4825
2475,0.4368
2476,0.5276
2477,0.5191
2478,0.4375
2479,0.4072
2480,0.4778
2481,0.417
2482,0.4374
2483,0.4866
2484,0.3872
2485,0.5146
2486,0.4257
2487,0.4211
2488,0.5041
2489,0.4618
2490,0.5053
2491,0.4664
2492,0.4971
2493,0.4631
2494,0.476
2495,0.4628
2496,0.5111
2497,0.4907
2498,0.4697
2499,0.4035
2500,0.5353
2501,0.4662
2502,0.4398
2503,0.467
2504,0.4725
2505,0.444
2506,0.4549
2507,0.4405
2508,0.421
2509,0.417
2510,0.4125
2511,0.405
2512,0.4417
2513,0.3993
2514,0.3981
2515,0.5014
2516,0.3785
2517,0.4733
2518,0.516
2519,0.4556
2520,0.465
2521,0.4825
2522,0.4756
2523,0.4785
2524,0.4558
2525,0.4396
2526,0.4565
2527,0.4715
2528,0.5
2529,0.4979
2530,0.513
2531,0.45
2532,0.4643
2533,0.4649
2534,0.4571
2535,0.4142
2536,0.4282
2537,0.4111
2538,0.507
2539,0.4312
2540,0.4931
2541,0.4233
2542,0.5037
2543,0.4818
2544,0.4311
2545,0.4455
2546,0.4541
2547,0.4257
2548,0.4412
2549,0.41
2550,0.4014
2551,0.3909
2552,0.4023
2553,0.4262
2554,0.4931
2555,0.4495
2556,0.532
2557,0.4752
2558,0.4463
2559,0.4669
2560,0.4229
2561,0.4817
2562,0.4395
2563,0.4672
2564,0.4999
2565,0.5259
2566,0.4416
2567,0.3801
2568,0.4485
2569,0.4125
2570,0.3948
2571,0.3783
2572,0.4114
2573,0.4831
2574,0.4733
2575,0.4385
2576,0.5081
2577,0.461
2578,0.542
2579,0.4791
2580,0.4625
2581,0.4696
2582,0.4518
2583,0.4184
2584,0.4501
2585,0.4506
2586,0.4657
2587,0.47
2588,0.482
2589,0.4659
2590,0.4198
2591,0.4652
2592,0.5479
2593,0.4138
2594,0.4155
2595,0.3965
2596,0.4181
2597,0.4387
2598,0.4368
2599,0.4311
2600,0.5091
2601,0.4572
2602,0.5131
2603,0.4907
2604,0.5067
2605,0.4833
2606,0.4496
2607,0.4
2608,0.4744
2609,0.4505
2610,0.4414
2611,0.4383
2612,0.4118
2613,0.415
2614,0.435
2615,0.4277
2616,0.3945
2617,0.532
2618,0.4905
2619,0.4258
2620,0.4183
2621,0.5193
2622,0.4547
2623,0.4624
2624,0.4764
2625,0.4206
2626,0.4908
2627,0.5276
2628,0.3887
2629,0.4287
2630,0.4159
2631,0.4122
2632,0.4686
2633,0.4438
2634,0.4674
2635,0.4243
2636,0.4031
2637,0.392
2638,0.4169
2639,0.515
2640,0.4761
2641,0.4495
2642,0.493
2643,0.507
2644,0.4948
2645,0.4635
2646,0.499
2647,0.4496
2648,0.4755
2649,0.4651
2650,0.4638
2651,0.4968
2652,0.4042
2653,0.4622
2654,0.5095
2655,0.4381
2656,0.4786
2657,0.4783
2658,0.435
2659,0.4508
2660,0.408
2661,0.4366
2662,0.4211
2663,0.4663
2664,0.4772
2665,0.4441
2666,0.5158
2667,0.4667
2668,0.484
2669,0.5026
2670,0.5209
2671,0.4424
2672,0.4833
2673,0.501
2674,0.4587
2675,0.457
2676,0.4084
2677,0.4292
2678,0.3974
2679,0.5208
2680,0.4534
2681,0.4613
2682,0.4432
2683,0.4304
2684,0.4107
2685,0.489
2686,0.4076
2687,0.4852
2688,0.3713
2689,0.4902
2690,0.5137
2691,0.4141
2692,0.4248
2693,0.4259
2694,0.5035
2695,0.4335
2696,0.5152
2697,0.4372
2698,0.4846
2699,0.4531
2700,0.4643
2701,0.3991
2702,0.4808
2703,0.4108
2704,0.4715
2705,0.4659
2706,0.4288
2707,0.4058
2708,0.4097
2709,0.4126
2710,0.506
2711,0.4399
2712,0.4782
2713,0.4264
2714,0.4831
2715,0.4515
2716,0.5175
2717,0.4827
2718,0.4694
2719,0.4628
2720,0.4977
2721,0.3933
2722,0.4916
2723,0.4466
2724,0.3837
2725,0.4072
2726,0.4246
2727,0.5175
2728,0.4651
2729,0.4558
2730,0.4923
2731,0.4091
2732,0.4478
2733,0.4587
2734,0.4081
2735,0.4218
2736,0.4151
2737,0.4092
2738,0.4516
2739,0.4763
2740,0.5194
2741,0.5188
2742,0.5056
2743,0.5574
2744,0.4497
2745,0.4118
2746,0.4313
2747,0.4139
2748,0.4064
2749,0.4015
2750,0.4151
2751,0.4363
2752,0.5214
2753,0.4065
2754,0.3945
2755,0.4705
2756,0.4868
2757,0.4015
2758,0.5267
2759,0.519
2760,0.4887
2761,0.4745
2762,0.4299
2763,0.4455
2764,0.4237
2765,0.502
2766,0.4212
2767,0.463
2768,0.4273
2769,0.4668
2770,0.5191
2771,0.4227
2772,0.4171
2773,0.4641
2774,0.4476
2775,0.4203
2776,0.4895
2777,0.4375
2778,0.5068
2779,0.4629
2780,0.4601
2781,0.4868
2782,0.4146
2783,0.4704
2784,0.4326
2785,0.4269
2786,0.4164
2787,0.5012
2788,0.4514
2789,0.4871
2790,0.4748
2791,0.4725
2792,0.4917
2793,0.4248
2794,0.4797
2795,0.4747
2796,0.4354
2797,0.4363
2798,0.467
2799,0.4015
2800,0.4104
2801,0.4709
2802,0.3964
2803,0.4506
2804,0.4637
2805,0.4078
2806,0.4866
2807,0.439
2808,0.5307
2809,0.4993
2810,0.4107
2811,0.4479
2812,0.5187
2813,0.4207
2814,0.397
2815,0.412
2816,0.4412
2817,0.4475
2818,0.4732
2819,0.4611
2820,0.4077
2821,0.4051
2822,0.4293
2823,0.4458
2824,0.4632
2825,0.4502
2826,0.5514
2827,0.5228
2828,0.4026
2829,0.4783
2830,0.4478
2831,0.467
2832,0.5015
2833,0.475
2834,0.3947
2835,0.4426
2836,0.4692
2837,0.5333
2838,0.4232
2839,0.531
2840,0.464
2841,0.4056
2842,0.4479
2843,0.5318
2844,0.3785
2845,0.4925
2846,0.4971
2847,0.477
2848,0.4917
2849,0.4674
2850,0.506
2851,0.4359
2852,0.5164
2853,0.4382
2854,0.5248
2855,0.4973
2856,0.4326
2857,0.5
2858,0.393
2859,0.4224
2860,0.5286
2861,0.4242
2862,0.4029
2863,0.4062
2864,0.4381
2865,0.4904
2866,0.516
2867,0.4406
2868,0.4456
2869,0.4674
2870,0.4406
2871,0.442
2872,0.412
2873,0.4479
2874,0.4251
2875,0.4159
2876,0.4931
2877,0.405
2878,0.4919
2879,0.4411
2880,0.4236
2881,0.424
2882,0.445
2883,0.4339
2884,0.4807
2885,0.5285
2886,0.4259
2887,0.5315
2888,0.4046
2889,0.4446
2890,0.494
2891,0.4681
2892,0.4074
2893,0.5661
2894,0.4205
2895,0.4406
2896,0.412
2897,0.5167
2898,0.4383
2899,0.5479
2900,0.4517
2901,0.4244
2902,0.4675
2903,0.4595
2904,0.4723
2905,0.475
2906,0.5272
2907,0.4935
2908,0.44
2909,0.4264
2910,0.3962
2911,0.4048
2912,0.4158
2913,0.45
2914,0.4173
2915,0.4318
2916,0.3905
2917,0.5206
2918,0.4615
2919,0.4223
2920,0.4019
2921,0.4707
2922,0.42
2923,0.3962
2924,0.4918
2925,0.4385
2926,0.4664
2927,0.4658
2928,0.502
2929,0.4396
2930,0.4904
2931,0.4318
2932,0.5122
2933,0.4642
2934,0.4201
2935,0.441
2936,0.3945
2937,0.453
2938,0.4792
2939,0.3962
2940,0.4854
2941,0.4845
2942,0.4356
2943,0.4814
2944,0.4808
2945,0.4727
2946,0.5309
2947,0.4662
2948,0.4163
2949,0.4474
2950,0.5235
2951,0.4492
2952,0.4779
2953,0.4427
2954,0.4579
2955,0.4891
2956,0.5201
2957,0.4656
2958,0.4386
2959,0.4636
2960,0.552
2961,0.5457
2962,0.4425
2963,0.4534
2964,0.4556
2965,0.4297
2966,0.4782
2967,0.4265
2968,0.4754
2969,0.468
2970,0.503
2971,0.4981
2972,0.481
2973,0.4032
2974,0.4894
2975,0.9222
2976,0.4442
2977,0.4568
2978,0.4575
2979,0.4439
2980,0.4086
2981,0.4692
2982,0.5119
2983,0.4062
2984,0.5097
2985,0.4869
2986,0.4711
2987,0.4641
2988,0.4901
2989,0.4198
2990,0.4876
2991,0.4135
2992,0.5143
2993,0.4997
2994,0.4346
2995,0.4965
2996,0.5483
2997,0.4562
2998,0.4558
2999,0.4099
3000,0.4
3001,0.4392
3002,0.4163
3003,0.4168
3004,0.4167
3005,0.4147
3006,0.48
3007,0.4544
3008,0.4799
3009,0.4011
3010,0.475
3011,0.3897
3012,0.4687
3013,0.4793
3014,0.4395
3015,0.4424
3016,0.4178
3017,0.3928
3018,0.4271
3019,0.4202
3020,0.4778
3021,0.4426
3022,0.4958
3023,0.4128
3024,0.437
3025,0.511
3026,0.4261
3027,0.4016
3028,0.4588
3029,0.4356
3030,0.404
3031,0.5176
3032,0.4431
3033,0.4561
3034,0.4841
3035,0.4216
3036,0.4253
3037,0.5145
3038,0.4591
3039,0.468
3040,0.4346
3041,0.4368
3042,0.5208
3043,0.4193
3044,0.4217
3045,0.3962
3046,0.3979
3047,0.4084
3048,0.5982
3049,0.4237
3050,0.4974
3051,0.4536
3052,0.5784
3053,0.4998
3054,0.4217
3055,0.4673
3056,0.5101
3057,0.391
3058,0.5094
3059,0.413
3060,0.5015
3061,0.4203
3062,0.4374
3063,0.4179
3064,0.5128
3065,0.503
3066,0.5432
3067,0.4215
3068,0.5474
3069,0.4602
3070,0.5855
3071,0.4365
3072,0.5064
3073,0.4393
3074,0.5029
3075,0.4355
3076,0.5242
3077,0.4639
3078,0.4221
3079,0.4863
3080,0.4689
3081,0.4346
3082,0.5267
3083,0.3926
3084,0.4125
3085,0.4507
3086,0.4146
3087,0.4908
3088,0.4256
3089,0.4782
3090,0.4436
3091,0.4406
3092,0.4038
3093,0.4523
3094,0.4847
3095,0.5006
3096,0.5457
3097,0.4855
3098,0.3997
3099,0.4177
3100,0.4351
3101,0.411
3102,0.4162
3103,0.4318
3104,0.4498
3105,0.4556
3106,0.4814
3107,0.4735
3108,0.395
3109,0.5273
3110,0.4559
3111,0.5487
3112,0.4799
3113,0.4032
3114,0.4733
3115,0.4298
3116,0.3919
3117,0.4824
3118,0.4377
3119,0.4956
3120,0.424
3121,0.4956
3122,0.4169
3123,0.4147
3124,0.4389
3125,0.4274
3126,0.4333
3127,0.4203
3128,0.4873
3129,0.4262
3130,0.4953
3131,0.5093
3132,0.4338
3133,0.4245
3134,0.4538
3135,0.4988
3136,0.5308
3137,0.4851
3138,0.4093
3139,0.4427
3140,0.4231
3141,0.4375
3142,0.4658
3143,0.441
3144,0.4579
3145,0.4802
3146,0.3971
3147,0.4117
3148,0.5077
3149,0.4242
3150,0.43
3151,0.4282
3152,0.4333
3153,0.3914
3154,0.4085
3155,0.4534
3156,0.3856
3157,0.4975
3158,0.4056
3159,0.4214
3160,0.4393
3161,0.457
3162,0.3967
3163,0.4944
3164,0.4059
3165,0.4287
3166,0.4653
3167,0.4334
3168,0.4164
3169,0.4819
3170,0.4815
3171,0.3959
3172,0.5218
3173,0.4048
3174,0.4588
3175,0.5556
3176,0.4784
3177,0.4772
3178,0.4323
3179,0.4236
3180,0.4063
3181,0.4548
3182,0.4725
3183,0.389
3184,0.4321
3185,0.425
3186,0.4336
3187,0.4442
3188,0.5022
3189,0.3886
3190,0.4371
3191,0.4114
3192,0.4387
3193,0.4463
3194,0.4745
3195,0.4843
3196,0.4301
3197,0.4708
3198,0.5437
3199,0.4831
3200,0.5116
3201,0.5341
3202,0.4662
3203,0.4867
3204,0.4151
3205,0.4709
3206,0.4935
3207,0.5354
3208,0.4315
3209,0.4016
3210,0.4104
3211,0.4693
3212,0.4113
3213,0.4131
3214,0.5026
3215,0.4077
3216,0.4757
3217,0.414
3218,0.4576
3219,0.4066
3220,0.4327
3221,0.4124
3222,0.4946
3223,0.419
3224,0.4623
3225,0.4056
3226,0.4944
3227,0.472
3228,0.4574
3229,0.4625
3230,0.4748
3231,0.4107
3232,0.4532
3233,0.4002
3234,0.4824
3235,0.4827
3236,0.5135
3237,0.4802
3238,0.5417
3239,0.4352
3240,0.4262
3241,0.4893
3242,0.4991
3243,0.4387
3244,0.4395
3245,0.4159
3246,0.4068
3247,0.4761
3248,0.4916
3249,0.4309
3250,0.4473
3251,0.4083
3252,0.4328
3253,0.4762
3254,0.7455
3255,0.5231
3256,0.529
3257,0.4116
3258,0.419
3259,0.4123
3260,0.4949
3261,0.4234
3262,0.4286
3263,0.3908
3264,0.4445
3265,0.4224
3266,0.4722
3267,0.4193
3268,0.4278
3269,0.4374
3270,0.4395
3271,0.4151
3272,0.5399
3273,0.4338
3274,0.5229
3275,0.4298
3276,0.4324
3277,0.4118
3278,0.4115
3279,0.3964
3280,0.4098
3281,0.4681
3282,0.4417
3283,0.4929
3284,0.4741
3285,0.4258
3286,0.4207
3287,0.4271
3288,0.4205
3289,0.4236
3290,0.4601
3291,0.4037
3292,0.4545
3293,0.4137
3294,0.4172
3295,0.4448
3296,0.4596
3297,0.4267
3298,0.5313
3299,0.3971
3300,0.4282
3301,0.4231
3302,0.4226
3303,0.4047
3304,0.4295
3305,0.3976
3306,0.4583
3307,0.4374
3308,0.4896
3309,0.415
3310,0.4255
3311,0.4148
3312,0.4336
3313,0.4942
3314,0.467
3315,0.4658
3316,0.5384
3317,0.3949
3318,0.4263
3319,0.4333
3320,0.4308
3321,0.4211
3322,0.4365
3323,0.4421
3324,0.4852
3325,0.4597
3326,0.4753
3327,0.4414
3328,0.4396
3329,0.4463
3330,0.4635
3331,0.4803
3332,0.4074
3333,0.4501
3334,0.4089
3335,0.4065
3336,0.4625
3337,0.5182
3338,0.4481
3339,0.4236
3340,0.4175
3341,0.3986
3342,0.4427
3343,0.415
3344,0.4655
3345,0.4741
3346,0.4172
3347,0.4427
3348,0.4285
3349,0.4143
3350,0.4165
3351,0.441
3352,0.4116
3353,0.3993
3354,0.4214
3355,0.4039
3356,0.4556
3357,0.401
3358,0.5385
3359,0.4103
3360,0.42
3361,0.423
3362,0.4396
3363,0.4284
3364,0.4203
3365,0.4421
3366,0.4204
3367,0.4785
3368,0.6795
3369,0.7964
3370,0.5405
3371,0.4469
3372,0.5448
3373,0.4062
3374,0.516
3375,0.5491
3376,0.4636
3377,0.4284
3378,0.5097
3379,0.3962
3380,0.4717
3381,0.4204
3382,0.4502
3383,0.4132
3384,0.4812
3385,0.4805
3386,0.4309
3387,0.6031
3388,0.5025
3389,0.4162
3390,0.5141
3391,0.4043
3392,0.5548
3393,0.4273
3394,0.4109
3395,0.4721
3396,0.4447
3397,0.4079
3398,0.5285
3399,0.5409
3400,0.4288
3401,0.52
3402,0.4343
3403,0.4987
3404,0.5273
3405,0.4369
3406,0.4188
3407,0.4372
3408,0.5141
3409,0.4657
3410,0.4207
3411,0.4846
3412,0.4127
3413,0.4953
3414,0.4951
3415,0.4926
3416,0.5473
3417,0.459
3418,0.437
3419,0.429
3420,0.4318
3421,0.4141
3422,0.525
3423,0.4178
3424,0.435
3425,0.4693
3426,0.4172
3427,0.4374
3428,0.4566
3429,0.4593
3430,0.4206
3431,0.4307
3432,0.4205
3433,0.4233
3434,0.4002
3435,0.4402
3436,0.4558
3437,0.4872
3438,0.4273
3439,0.478
3440,0.4696
3441,0.5484
3442,0.3956
3443,0.5163
3444,0.4684
3445,0.4277
3446,0.4721
3447,0.4781
3448,0.4364
3449,0.5215
3450,0.4562
3451,0.5027
3452,0.4677
3453,0.4168
3454,0.4005
3455,0.4294
3456,0.444
3457,0.4269
3458,0.4634
3459,0.4582
3460,0.4965
3461,0.484
3462,0.5151
3463,0.5571
3464,0.5254
3465,0.4651
3466,0.4721
3467,0.4148
3468,0.4464
3469,0.4112
3470,0.4299
3471,0.5237
3472,0.5883
3473,0.4257
3474,0.4456
3475,0.4142
3476,0.4621
3477,0.4411
3478,0.416
3479,0.4413
3480,0.4384
3481,0.449
3482,0.6541
3483,0.4464
3484,0.4484
3485,0.4605
3486,0.5017
3487,0.5157
3488,0.4799
3489,0.478
3490,0.4433
3491,0.4744
3492,0.4427
3493,0.4715
3494,0.4516
3495,0.4893
3496,0.4358
3497,0.4729
3498,0.5283
3499,0.4825
3500,0.4732
3501,0.4571
3502,0.4468
3503,0.4793
3504,0.5423
3505,0.4564
3506,0.468
3507,0.4597
3508,0.4491
3509,0.4489
3510,0.5106
3511,0.4234
3512,0.4268
3513,0.4134
3514,0.3971
3515,0.4207
3516,0.976
3517,0.4424
3518,0.4331
3519,0.4116
3520,0.3958
3521,0.4492
3522,0.3927
3523,0.4133
3524,0.4166
3525,0.5375
3526,0.5056
3527,0.47
3528,0.5159
3529,0.4003
3530,0.5897
3531,0.5284
3532,0.4485
3533,0.5546
3534,0.4035
3535,0.4838
3536,0.4858
3537,0.4571
3538,0.4066
3539,0.4236
3540,0.4382
3541,0.3901
3542,0.4909
3543,0.4207
3544,0.4657
3545,0.5041
3546,0.4376
3547,0.4055
3548,0.4377
3549,0.4039
3550,0.4601
3551,0.405
3552,0.4815
3553,0.4635
3554,0.4346
3555,0.532
3556,0.4743
3557,0.4782
3558,0.3996
3559,0.4068
3560,0.4853
3561,0.4136
3562,0.4463
3563,0.4957
3564,0.3986
3565,0.4348
3566,0.5087
3567,0.4005
3568,0.4328
3569,0.4277
3570,0.399
3571,0.4954
3572,0.4894
3573,0.4734
3574,0.3998
3575,0.4408
3576,0.5114
3577,0.4926
3578,0.4488
3579,0.5479
3580,0.4282
3581,0.5414
3582,0.47
3583,0.4514
3584,0.4568
3585,0.4785
