frame_number,processing_time
1896,0.5213
1897,0.5056
1898,0.4749
1899,0.4882
1900,0.4831
1901,0.4349
1902,0.5491
1903,0.5006
1904,0.4261
1905,0.5163
1906,0.5267
1907,0.4269
1908,0.5391
1909,0.5575
1910,0.4428
1911,0.528
1912,0.4486
1913,0.4234
1914,0.5011
1915,0.5612
1916,0.4937
1917,0.4495
1918,0.5246
1919,0.4755
1920,0.4787
1921,0.5135
1922,0.537
1923,0.466
1924,0.4172
1925,0.528
1926,0.4587
1927,0.4616
1928,0.4996
1929,0.4592
1930,0.4666
1931,0.4886
1932,0.5233
1933,0.5245
1934,0.5302
1935,0.4634
1936,0.5429
1937,0.5262
1938,0.5041
1939,0.5779
1940,0.6116
1941,0.5108
1942,0.5518
1943,0.4402
1944,0.4336
1945,0.4462
1946,0.5119
1947,0.4079
1948,0.4398
1949,0.4637
1950,0.428
1951,0.4273
1952,0.4482
1953,0.49
1954,0.4741
1955,0.427
1956,0.4833
1957,0.5751
1958,0.5033
1959,0.4205
1960,0.5273
1961,0.5294
1962,0.4629
1963,0.5668
1964,0.5413
1965,0.4376
1966,0.537
1967,0.5122
1968,0.5281
1969,0.5213
1970,0.4508
1971,0.5349
1972,0.5464
1973,0.4698
1974,0.5273
1975,0.5152
1976,0.4953
1977,0.4495
1978,0.4239
1979,0.4325
1980,0.4176
1981,0.4252
1982,0.5201
1983,0.5171
1984,0.5059
1985,0.5175
1986,0.4491
1987,0.5031
1988,0.5251
1989,0.4599
1990,0.5132
1991,0.521
1992,0.4994
1993,0.4461
1994,0.449
1995,0.4722
1996,0.5206
1997,0.5065
1998,0.4656
1999,0.5068
2000,0.4357
2001,0.4442
2002,0.5065
2003,0.4408
2004,0.5287
2005,0.5293
2006,0.4662
2007,0.5039
2008,0.4535
2009,0.4247
2010,0.5665
2011,0.5283
2012,0.4754
2013,0.5181
2014,0.5676
2015,0.5154
2016,0.4146
2017,0.6106
2018,0.4495
2019,0.515
2020,0.4422
2021,0.4317
2022,0.5346
2023,0.5259
2024,0.4506
2025,0.5884
2026,0.5227
2027,0.4275
2028,0.4399
2029,0.4314
2030,0.4238
2031,0.5376
2032,0.4471
2033,0.4698
2034,0.5476
2035,0.483
2036,0.455
2037,0.5971
2038,0.4182
2039,0.449
2040,0.4587
2041,0.5242
2042,0.4995
2043,0.4978
2044,0.5165
2045,0.5025
2046,0.5106
2047,0.4389
2048,0.4298
2049,0.4936
2050,0.5552
2051,0.4682
2052,0.4362
2053,0.5171
2054,0.5337
2055,0.4761
2056,0.4267
2057,0.5152
2058,0.4527
2059,0.4804
2060,0.4958
2061,0.4862
2062,0.5231
2063,0.4563
2064,0.4606
2065,0.483
2066,0.5147
2067,0.5421
2068,0.4169
2069,0.5485
2070,0.4607
2071,0.4926
2072,0.545
2073,0.4371
2074,0.4697
2075,0.4323
2076,0.4696
2077,0.4872
2078,0.5324
2079,0.4586
2080,0.4791
2081,0.4362
2082,0.5462
2083,0.4725
2084,0.4836
2085,0.5402
2086,0.4717
2087,0.4478
2088,0.4887
2089,0.4679
2090,0.5086
2091,0.4964
2092,0.4253
2093,0.5094
2094,0.5414
2095,0.4892
2096,0.4745
2097,0.5267
2098,0.4124
2099,0.4858
2100,0.419
2101,0.5146
2102,0.4593
2103,0.432
2104,0.4639
2105,0.5188
2106,0.4472
2107,0.543
2108,0.4475
2109,0.4673
2110,0.4699
2111,0.5133
2112,0.4642
2113,0.4051
2114,0.5143
2115,0.4673
2116,0.4209
2117,0.5389
2118,0.4299
2119,0.4307
2120,0.514
2121,0.4177
2122,0.5794
2123,0.5865
2124,0.4462
2125,0.5012
2126,0.451
2127,0.5299
2128,0.5099
2129,0.4271
2130,0.5096
2131,0.4259
2132,0.4648
2133,0.4772
2134,0.5213
2135,0.444
2136,0.472
2137,0.4908
2138,0.5073
2139,0.5495
2140,0.505
2141,0.4605
2142,0.4371
2143,0.4177
2144,0.4868
2145,0.544
2146,0.4832
2147,0.5145
2148,0.4221
2149,0.4353
2150,0.4653
2151,0.4327
2152,0.4119
2153,0.4371
2154,0.44
2155,0.4629
2156,0.4392
2157,0.4941
2158,0.5131
2159,0.4319
2160,0.4198
2161,0.479
2162,0.3984
2163,0.4848
2164,0.5074
2165,0.508
2166,0.4777
2167,0.4249
2168,0.4267
2169,0.4983
2170,0.4303
2171,0.4537
2172,0.4361
2173,0.4214
2174,0.4553
2175,0.5417
2176,0.4333
2177,0.4939
2178,0.4924
2179,0.5308
2180,0.4871
2181,0.4975
2182,0.5059
2183,0.4307
2184,0.5532
2185,0.4576
2186,0.5281
2187,0.5257
2188,0.4239
2189,0.4912
2190,0.5395
2191,0.4707
2192,0.5413
2193,0.4905
2194,0.4201
2195,0.4911
2196,0.4934
2197,0.4717
2198,0.4525
2199,0.4364
2200,0.4576
2201,0.4187
2202,0.5034
2203,0.4719
2204,0.4512
2205,0.5233
2206,0.4252
2207,0.44
2208,0.4776
2209,0.5232
2210,0.4616
2211,0.5025
2212,0.4853
2213,0.4368
2214,0.4895
2215,0.4022
2216,0.4581
2217,0.5316
2218,0.4682
2219,0.5164
2220,0.4719
2221,0.4782
2222,0.4459
2223,0.5406
2224,0.528
2225,0.4629
2226,0.4139
2227,0.4377
2228,0.4492
2229,0.5274
2230,0.4251
2231,0.4599
2232,0.5332
2233,0.4281
2234,0.5827
2235,0.4286
2236,0.4238
2237,0.42
2238,0.5372
2239,0.4585
2240,0.4548
2241,0.5849
2242,0.4376
2243,0.4249
2244,0.4242
2245,0.5422
2246,0.4715
2247,0.5236
2248,0.5483
2249,0.4902
2250,0.5123
2251,0.5001
2252,0.531
2253,0.5416
2254,0.4324
2255,0.4934
2256,0.5008
2257,0.4513
2258,0.4641
2259,0.5311
2260,0.4266
2261,0.5035
2262,0.5125
2263,0.5119
2264,0.4581
2265,0.4597
2266,0.4943
2267,0.5445
2268,0.5738
2269,0.4398
2270,0.4959
2271,0.514
2272,0.4786
2273,0.5395
2274,0.425
2275,0.4345
2276,0.5229
2277,0.5081
2278,0.4799
2279,0.4615
2280,0.4737
2281,0.4673
2282,0.446
2283,0.4763
2284,0.4807
2285,0.451
2286,0.5164
2287,0.4279
2288,0.424
2289,0.5141
2290,0.5285
2291,0.5536
2292,0.4239
2293,0.5177
2294,0.4776
2295,0.4217
2296,0.4939
2297,0.4555
2298,0.4871
2299,0.4471
2300,0.4802
2301,0.5109
2302,0.4478
2303,0.5205
2304,0.5125
2305,0.4247
2306,0.5894
2307,0.416
2308,0.4845
2309,0.4516
2310,0.4459
2311,0.4601
2312,0.5253
2313,0.4543
2314,0.5546
2315,0.4343
2316,0.4713
2317,0.4422
2318,0.5429
2319,0.4429
2320,0.4566
2321,0.5227
2322,0.4718
2323,0.4378
2324,0.6879
2325,0.4338
2326,0.453
2327,0.5098
2328,0.5104
2329,0.4156
2330,0.4828
2331,0.5006
2332,0.4287
2333,0.4867
2334,0.4692
2335,0.6796
2336,0.4769
2337,0.418
2338,0.4959
2339,0.5529
2340,0.4212
2341,0.4603
2342,0.4552
2343,0.4807
2344,0.4798
2345,0.4917
2346,0.4726
2347,0.4188
2348,0.5438
2349,0.5225
2350,0.5545
2351,0.5848
2352,0.5177
2353,0.529
2354,0.5372
2355,0.5163
2356,0.5538
2357,0.4414
2358,0.4693
2359,0.4296
2360,0.4323
2361,0.4096
2362,0.4965
2363,0.4599
2364,0.4175
2365,0.5164
2366,0.4637
2367,0.4256
2368,0.4657
2369,0.5032
2370,0.4768
2371,0.5065
2372,0.5287
2373,0.4324
2374,0.4508
2375,0.4422
2376,0.463
2377,0.4929
2378,0.4319
2379,0.4925
2380,0.5142
2381,0.4777
2382,0.4489
2383,0.5198
2384,0.4478
2385,0.5004
2386,0.4733
2387,0.4518
2388,0.4102
2389,0.4528
2390,0.418
2391,0.5162
2392,0.5501
2393,0.4473
2394,0.5133
2395,0.5106
2396,0.4413
2397,0.5044
2398,0.492
2399,0.4358
2400,0.4463
2401,0.4864
2402,0.5256
2403,0.4322
2404,0.4657
2405,0.437
2406,0.4227
2407,0.5231
2408,0.5158
2409,0.4573
2410,0.4671
2411,0.4587
2412,0.4787
2413,0.5099
2414,0.5395
2415,0.4464
2416,0.4338
2417,0.4467
2418,0.5069
2419,0.5065
2420,0.4403
2421,0.5068
2422,0.5161
2423,0.4335
2424,0.4475
2425,0.533
2426,0.4543
2427,0.4289
2428,0.4547
2429,0.5044
2430,0.4517
2431,0.4451
2432,0.4978
2433,0.491
2434,0.5205
2435,0.4335
2436,0.4094
2437,0.491
2438,0.5027
2439,0.5139
2440,0.4097
2441,0.5244
2442,0.4221
2443,0.4655
2444,0.5483
2445,0.5009
2446,0.4291
2447,0.4234
2448,0.5294
2449,0.5277
2450,0.4402
2451,0.4465
2452,0.4272
2453,0.4652
2454,0.5143
2455,0.4211
2456,0.5376
2457,0.4883
2458,0.4517
2459,0.4802
2460,0.4442
2461,0.5283
2462,0.5114
2463,0.5112
2464,0.485
2465,0.5405
2466,0.4849
2467,0.445
2468,0.4717
2469,0.5058
2470,0.5254
2471,0.5124
2472,0.5679
2473,0.5077
2474,0.5429
2475,0.4562
2476,0.4677
2477,0.502
2478,0.4201
2479,0.4345
2480,0.5096
2481,0.4396
2482,0.434
2483,0.528
2484,0.4358
2485,0.4438
2486,0.4538
2487,0.4186
2488,0.5049
2489,0.5365
2490,0.4277
2491,0.5289
2492,0.5408
2493,0.4685
2494,0.4646
2495,0.4419
2496,0.4155
2497,0.5273
2498,0.5323
2499,0.4577
2500,0.5514
2501,0.4458
2502,0.4475
2503,0.4852
2504,0.502
2505,0.5049
2506,0.4068
2507,0.463
2508,0.4372
2509,0.4632
2510,0.4387
2511,0.5009
2512,0.5096
2513,0.5319
2514,0.4474
2515,0.5356
2516,0.5817
2517,0.518
2518,0.5334
2519,0.4577
2520,0.4335
2521,0.4746
2522,0.4887
2523,0.4246
2524,0.4798
2525,0.4993
2526,0.4975
2527,0.4899
2528,0.4398
2529,0.4154
2530,0.4704
2531,0.4953
2532,0.41
2533,0.4141
2534,0.4271
2535,0.4407
2536,0.5426
2537,0.521
2538,0.4344
2539,0.4769
2540,0.4346
2541,0.5018
2542,0.5255
2543,0.4317
2544,0.4641
2545,0.445
2546,0.4743
2547,0.4211
2548,0.4819
2549,0.4742
2550,0.444
2551,0.4932
2552,0.437
2553,0.4855
2554,0.417
2555,0.4844
2556,0.4271
2557,0.4558
2558,0.4679
2559,0.4235
2560,0.4977
2561,0.4668
2562,0.432
2563,0.4302
2564,0.488
2565,0.5256
2566,0.4959
2567,0.4267
2568,0.4418
2569,0.4207
2570,0.484
2571,0.4757
2572,0.5115
2573,0.5428
2574,0.4632
2575,0.4746
2576,0.4898
2577,0.4385
2578,0.449
2579,0.439
2580,0.422
2581,0.4209
2582,0.4857
2583,0.4604
2584,0.4398
2585,0.4459
2586,0.5317
2587,0.4267
2588,0.4602
2589,0.4119
2590,0.4627
2591,0.4961
2592,0.4877
2593,0.4218
2594,0.5128
2595,0.4626
2596,0.4922
2597,0.5057
2598,0.508
2599,0.44
2600,0.4111
2601,0.4625
2602,0.5326
2603,0.4211
2604,0.4414
2605,0.523
2606,0.4321
2607,0.4888
2608,0.5452
2609,0.4987
2610,0.4407
2611,0.5452
2612,0.46
2613,0.4629
2614,0.4601
2615,0.4324
2616,0.5152
2617,0.498
2618,0.4599
2619,0.5364
2620,0.5358
2621,0.4362
2622,0.4576
2623,0.4849
2624,0.496
2625,0.5177
2626,0.5074
2627,0.5225
2628,0.5825
2629,0.5178
2630,0.5066
2631,0.4394
2632,0.5262
2633,0.5182
2634,0.4966
2635,0.4448
2636,0.4863
2637,0.4533
2638,0.4495
2639,0.4355
2640,0.4716
2641,0.4204
2642,0.425
2643,0.4889
2644,0.5141
2645,0.4503
2646,0.4685
2647,0.4731
2648,0.4199
2649,0.4288
2650,0.5371
2651,0.4716
2652,0.4985
2653,0.5188
2654,0.5185
2655,0.5211
2656,0.5032
2657,0.4986
2658,0.4197
2659,0.4224
2660,0.4338
2661,0.4747
2662,0.5128
2663,0.4511
2664,0.4169
2665,0.4266
2666,0.5007
2667,0.441
2668,0.5135
2669,0.5436
2670,0.5215
2671,0.5253
2672,0.4232
2673,0.4484
2674,0.5153
2675,0.4845
2676,0.5559
2677,0.4433
2678,0.519
2679,0.5065
2680,0.5073
2681,0.4932
2682,0.5107
2683,0.4898
2684,0.5551
2685,0.5333
2686,0.4886
2687,0.422
2688,0.4206
2689,0.4894
2690,0.4903
2691,0.5549
2692,0.4954
2693,0.521
2694,0.4866
2695,0.5314
2696,0.4959
2697,0.5075
2698,0.5182
2699,0.507
2700,0.5005
2701,0.5161
2702,0.4928
2703,0.5324
2704,0.5182
2705,0.4186
2706,0.6724
2707,0.5409
2708,0.4496
2709,0.4208
2710,0.4586
2711,0.4623
2712,0.4238
2713,0.4578
2714,0.5339
2715,0.4745
2716,0.4286
2717,0.4587
2718,0.4781
2719,0.495
2720,0.5274
2721,0.4196
2722,0.5195
2723,0.5176
2724,0.4687
2725,0.4091
2726,0.4767
2727,0.5022
2728,0.5203
2729,0.5268
2730,0.4909
2731,0.4955
2732,0.4371
2733,0.5232
2734,0.4226
2735,0.439
2736,0.4173
2737,0.4763
2738,0.3892
2739,0.4115
2740,0.6852
2741,0.4501
2742,0.5091
2743,0.5182
2744,0.4594
2745,0.4948
2746,0.4779
2747,0.4979
2748,0.4596
2749,0.4203
2750,0.4648
2751,0.5142
2752,0.5422
2753,0.4619
2754,0.4686
2755,0.483
2756,0.5362
2757,0.4463
2758,0.6162
2759,0.4849
2760,0.4119
2761,0.4871
2762,0.4578
2763,0.4967
2764,0.4637
2765,0.4459
2766,0.4506
2767,0.5062
2768,0.4465
2769,0.4139
2770,0.5265
2771,0.4801
2772,0.3943
2773,0.4666
2774,0.4477
2775,0.4754
2776,0.4674
2777,0.4245
2778,0.4696
2779,0.5414
2780,0.5103
2781,0.4071
2782,0.5352
2783,0.4671
2784,0.4405
2785,0.4787
2786,0.424
2787,0.5031
2788,0.4473
2789,0.4274
2790,0.4784
2791,0.5244
2792,0.428
2793,0.5023
2794,0.4745
2795,0.5216
2796,0.4771
2797,0.4742
2798,0.5313
2799,0.384
2800,0.516
2801,0.5272
2802,0.4991
2803,0.5002
2804,0.5259
2805,0.5285
2806,0.5044
2807,0.4462
2808,0.5441
2809,0.4293
2810,0.4602
2811,0.4857
2812,0.4919
2813,0.4731
2814,0.5138
2815,0.4817
2816,0.5346
2817,0.4825
2818,0.5287
2819,0.5616
2820,0.5314
2821,0.4999
2822,0.4963
2823,0.517
2824,0.5228
2825,0.4605
2826,0.5171
2827,0.5166
2828,0.546
2829,0.4678
2830,0.5491
2831,0.5227
2832,0.4582
2833,0.5135
2834,0.4314
2835,0.5309
2836,0.4574
2837,0.5269
2838,0.4293
2839,0.5308
2840,0.5613
2841,0.461
2842,0.4578
2843,0.535
2844,0.4164
2845,0.4761
2846,0.4917
2847,0.4298
2848,0.4982
2849,0.5601
2850,0.4998
2851,0.4539
2852,0.4567
2853,0.4279
2854,0.4296
2855,0.4849
2856,0.5461
2857,0.4159
2858,0.5171
2859,0.4602
2860,0.5867
2861,0.449
2862,0.4734
2863,0.4194
2864,0.4894
2865,0.4316
2866,0.4245
2867,0.446
2868,0.4033
2869,0.5204
2870,0.4411
2871,0.4143
2872,0.5336
2873,0.4735
2874,0.4309
2875,0.499
2876,0.5531
2877,0.5136
2878,0.4427
2879,0.4432
2880,0.5243
2881,0.5009
2882,0.4243
2883,0.4321
2884,0.4791
2885,0.4459
2886,0.4842
2887,0.5856
2888,0.5125
2889,0.5127
2890,0.5023
2891,0.4708
2892,0.4123
2893,0.4986
2894,0.449
2895,0.4765
2896,0.5288
2897,0.5248
2898,0.548
2899,0.5087
2900,0.442
2901,0.4482
2902,0.4728
2903,0.443
2904,0.4396
2905,0.438
2906,0.4572
2907,0.4776
2908,0.5163
2909,0.492
2910,0.524
2911,0.5228
2912,0.4005
2913,0.4102
2914,0.5275
2915,0.4557
2916,0.4445
2917,0.4643
2918,0.5076
2919,0.5251
2920,0.4921
2921,0.476
2922,0.5165
2923,0.4963
2924,0.4679
2925,0.5262
2926,0.4386
2927,0.434
2928,0.4323
2929,0.5838
2930,0.5331
2931,0.6165
2932,0.4927
2933,0.569
2934,0.5173
2935,0.5607
2936,0.5137
2937,0.5203
2938,0.4877
2939,0.4445
2940,0.509
2941,0.5294
2942,0.517
2943,0.5373
2944,0.537
2945,0.5381
2946,0.4878
2947,0.5271
2948,0.5214
2949,0.4836
2950,0.4636
2951,0.4228
2952,0.5594
2953,0.4159
2954,0.471
2955,0.4367
2956,0.4379
2957,0.5109
2958,0.4282
2959,0.4448
2960,0.4337
2961,0.4928
2962,0.4657
2963,0.5116
2964,0.4631
2965,0.5047
2966,0.4298
2967,0.5289
2968,0.4551
2969,0.4314
2970,0.4498
2971,0.4736
2972,0.471
2973,0.481
2974,0.4796
2975,0.4983
2976,0.519
2977,0.4665
2978,0.5045
2979,0.5278
2980,0.4622
2981,0.4313
2982,0.4649
2983,0.445
2984,0.4442
2985,0.5285
2986,0.5192
2987,0.5237
2988,0.4789
2989,0.5085
2990,0.5159
2991,0.5085
2992,0.5034
2993,0.43
2994,0.5132
2995,0.4359
2996,0.4419
2997,0.4694
2998,0.4686
2999,0.4875
3000,0.4664
3001,0.5532
3002,0.5353
3003,0.5132
3004,0.5235
3005,0.5318
3006,0.5281
3007,0.5154
3008,0.4599
3009,0.5235
3010,0.5172
3011,0.4347
3012,0.4578
3013,0.4218
3014,0.4897
3015,0.5034
3016,0.5194
3017,0.5064
3018,0.4715
3019,0.4208
3020,0.4839
3021,0.467
3022,0.4762
3023,0.4684
3024,0.4488
3025,0.5031
3026,0.4643
3027,0.4836
3028,0.4275
3029,0.577
3030,0.421
3031,0.4912
3032,0.5147
3033,0.5111
3034,0.4495
3035,0.5272
3036,0.5141
3037,0.5301
3038,0.5302
3039,0.4398
3040,0.509
3041,0.5256
3042,0.5174
3043,0.5189
3044,0.5269
3045,0.5364
3046,0.5194
3047,0.4753
3048,0.5679
3049,0.5272
3050,0.4502
3051,0.5326
3052,0.5143
3053,0.5036
3054,0.5834
3055,0.5511
3056,0.5252
3057,0.546
3058,0.5246
3059,0.4187
3060,0.4765
3061,0.4734
3062,0.4139
3063,0.4925
3064,0.4301
3065,0.4928
3066,0.5311
3067,0.4417
3068,0.4879
3069,0.56
3070,0.5255
3071,0.5205
3072,0.5049
3073,0.4272
3074,0.4741
3075,0.4858
3076,0.5157
3077,0.4617
3078,0.5453
3079,0.4539
3080,0.4299
3081,0.5497
3082,0.4251
3083,0.454
3084,0.4283
3085,0.4438
3086,0.5098
3087,0.4367
3088,0.4266
3089,0.483
3090,0.4661
3091,0.4802
3092,0.4449
3093,0.4112
3094,0.4424
3095,0.4275
3096,0.5073
3097,0.4912
3098,0.5131
3099,0.5634
3100,0.4922
3101,0.4596
3102,0.5241
3103,0.4509
3104,0.4907
3105,0.4878
3106,0.5198
3107,0.5296
3108,0.5092
3109,0.5314
3110,0.5295
3111,0.4433
3112,0.4342
3113,0.5339
3114,0.5468
3115,0.5305
3116,0.5363
3117,0.4846
3118,0.5254
3119,0.4503
3120,0.476
3121,0.5107
3122,0.5785
3123,0.5077
3124,0.4842
3125,0.4117
3126,0.452
3127,0.4068
3128,0.4986
3129,0.4325
3130,0.4374
3131,0.4335
3132,0.4679
3133,0.4073
3134,0.4295
3135,0.4593
3136,0.4444
3137,0.4392
3138,0.4921
3139,0.4099
3140,0.5598
3141,0.4663
3142,0.4713
3143,0.5225
3144,0.4191
3145,0.4888
3146,0.5298
3147,0.4466
3148,0.4349
3149,0.4212
3150,0.4307
3151,0.4856
3152,0.5058
3153,0.4682
3154,0.5153
3155,0.5312
3156,0.5249
3157,0.4344
3158,0.5254
3159,0.4574
3160,0.524
3161,0.5511
3162,0.4525
3163,0.4593
3164,0.5514
3165,0.4346
3166,0.5191
3167,0.5173
3168,0.5186
3169,0.4782
3170,0.4353
3171,0.4883
3172,0.4758
3173,0.4316
3174,0.524
3175,0.5141
3176,0.4078
3177,0.4883
3178,0.52
3179,0.4248
3180,0.5297
3181,0.4622
3182,0.5367
3183,0.4499
3184,0.4976
3185,0.4916
3186,0.4794
3187,0.4769
3188,0.5313
3189,0.5588
3190,0.5154
3191,0.5275
3192,0.4906
3193,0.5157
3194,0.5142
3195,0.5254
3196,0.4766
3197,0.4568
3198,0.5169
3199,0.509
3200,0.4856
3201,0.4678
3202,0.4872
3203,0.4667
3204,0.4556
3205,0.4346
3206,0.4161
3207,0.5511
3208,0.5143
3209,0.4579
3210,0.4117
3211,0.5304
3212,0.4679
3213,0.5324
3214,0.4487
3215,0.4612
3216,0.4889
3217,0.4456
3218,0.4362
3219,0.4159
3220,0.4703
3221,0.5263
3222,0.4643
3223,0.517
3224,0.5389
3225,0.5249
3226,0.5086
3227,0.411
3228,0.4764
3229,0.5273
3230,0.4357
3231,0.4873
3232,0.5022
3233,0.4654
3234,0.4745
3235,0.4872
3236,0.4831
3237,0.4513
3238,0.5439
3239,0.4313
3240,0.4679
3241,0.4585
3242,0.4276
3243,0.5498
3244,0.4363
3245,0.4607
3246,0.4969
3247,0.4253
3248,0.5267
3249,0.4116
3250,0.4682
3251,0.4724
3252,0.4094
3253,0.4171
3254,0.4926
3255,0.4435
3256,0.4689
3257,0.5021
3258,0.5518
3259,0.4179
3260,0.5407
3261,0.4199
3262,0.4162
3263,0.5235
3264,0.5435
3265,0.5046
3266,0.5145
3267,0.4555
3268,0.498
3269,0.546
3270,0.4759
3271,0.516
3272,0.5289
3273,0.4966
3274,0.5047
3275,0.5781
3276,0.4774
3277,0.5633
3278,0.4927
3279,0.4075
3280,0.5445
3281,0.4497
3282,0.4865
3283,0.4392
3284,0.4996
3285,0.5197
3286,0.5275
3287,0.5428
3288,0.4515
3289,0.5197
3290,0.5092
3291,0.4593
3292,0.5295
3293,0.5104
3294,0.5164
3295,0.5209
3296,0.4608
3297,0.4857
3298,0.5071
3299,0.4487
3300,0.5139
3301,0.4478
3302,0.7599
3303,0.435
3304,0.5225
3305,0.4306
3306,0.4575
3307,0.4802
3308,0.4452
3309,0.4583
3310,0.4297
3311,0.4851
3312,0.4817
3313,0.4433
3314,0.5217
3315,0.4059
3316,0.4697
3317,0.4827
3318,0.4761
3319,0.4317
3320,0.4245
3321,0.4643
3322,0.4837
3323,0.4558
3324,0.4862
3325,0.5248
3326,0.5533
3327,0.4033
3328,0.4259
3329,0.4389
3330,0.4262
3331,0.4094
3332,0.5
3333,0.4462
3334,0.4873
3335,0.5034
3336,0.467
3337,0.505
3338,0.5521
3339,0.4457
3340,0.4756
3341,0.4795
3342,0.4244
3343,0.4192
3344,0.5222
3345,0.4425
3346,0.4461
3347,0.5519
3348,0.4551
3349,0.4668
3350,0.5252
3351,0.5397
3352,0.4795
3353,0.4518
3354,0.4173
3355,0.4348
3356,0.4924
3357,0.4382
3358,0.5297
3359,0.4431
3360,0.4219
3361,0.504
3362,0.4235
3363,0.4624
3364,0.4245
3365,0.4655
3366,0.4314
3367,0.5231
3368,0.4245
3369,0.4369
3370,0.4839
3371,0.4872
3372,0.4695
3373,0.4293
3374,0.5041
3375,0.4627
3376,0.4879
3377,0.4226
3378,0.4837
3379,0.4348
3380,0.4254
3381,0.4795
3382,0.5416
3383,0.4511
3384,0.4573
3385,0.4876
3386,0.4183
3387,0.4118
3388,0.4329
3389,0.5242
3390,0.4397
3391,0.42
3392,0.4369
3393,0.4629
3394,0.4143
3395,0.5162
3396,0.4201
3397,0.4232
3398,0.4256
3399,0.4501
3400,0.4384
3401,0.5766
3402,0.5298
3403,0.4802
3404,0.4557
3405,0.4855
3406,0.5316
3407,0.4922
3408,0.4944
3409,0.4922
3410,0.4897
3411,0.4846
3412,0.4839
3413,0.467
3414,0.4659
3415,0.5059
3416,0.4481
3417,0.3978
3418,0.5158
3419,0.4738
3420,0.5032
3421,0.524
3422,0.4338
3423,0.4429
3424,0.4958
3425,0.4533
3426,0.5321
3427,0.431
3428,0.4652
3429,0.4353
3430,0.4236
3431,0.5133
3432,0.4906
3433,0.4838
3434,0.4089
3435,0.4733
3436,0.4462
3437,0.4484
3438,0.425
3439,0.4723
3440,0.633
3441,0.4334
3442,0.5468
3443,0.4463
3444,0.4031
3445,0.4561
3446,0.5159
3447,0.4484
3448,0.5172
3449,0.434
3450,0.4414
3451,0.4449
3452,0.4591
3453,0.4452
3454,0.5524
3455,0.5192
3456,0.4369
3457,0.5229
3458,0.4361
3459,0.4557
3460,0.5112
3461,0.5232
3462,0.5194
3463,0.454
3464,0.4296
3465,0.4511
3466,0.4776
3467,0.4462
3468,0.4801
3469,0.4886
3470,0.4646
3471,0.4546
3472,0.5105
3473,0.4484
3474,0.4295
3475,0.4466
3476,0.53
3477,0.5183
3478,0.4159
3479,0.4227
3480,0.4786
3481,0.5414
3482,0.4679
3483,0.529
3484,0.4242
3485,0.4295
3486,0.4821
3487,0.4734
3488,0.4203
3489,0.5148
3490,0.5217
3491,0.4416
3492,0.4316
3493,0.5248
3494,0.4599
3495,0.5396
3496,0.4412
3497,0.5288
3498,0.5212
3499,0.4225
3500,0.4743
3501,0.4169
3502,0.5759
3503,0.5397
3504,0.4638
3505,0.4547
3506,0.4314
3507,0.5569
3508,0.5393
3509,0.5223
3510,0.4986
3511,0.4576
3512,0.4346
3513,0.4816
3514,0.4492
3515,0.5149
3516,0.4379
3517,0.4826
3518,0.5569
3519,0.5241
3520,0.5117
3521,0.4196
3522,0.4329
3523,0.4437
3524,0.4379
3525,0.5054
3526,0.4184
3527,0.4282
3528,0.4572
3529,0.4504
3530,0.4106
3531,0.4142
3532,0.4145
3533,0.4707
3534,0.48
3535,0.4095
3536,0.4557
3537,0.5137
3538,0.6654
3539,0.4525
3540,0.4527
3541,0.4136
3542,0.4471
3543,0.508
3544,0.406
3545,0.5442
3546,0.5136
3547,0.5023
3548,0.4905
3549,0.5456
3550,0.4675
3551,0.4493
3552,0.4571
3553,0.4641
3554,0.422
3555,0.4714
3556,0.4996
3557,0.4817
3558,0.4877
3559,0.4592
3560,0.4213
3561,0.4673
3562,0.495
3563,0.4346
3564,0.503
3565,0.5078
3566,0.4539
3567,0.4402
3568,0.4677
3569,0.4221
3570,0.4204
3571,0.4507
3572,0.4753
3573,0.4275
3574,0.4446
3575,0.4957
3576,0.4321
3577,0.4588
3578,0.4749
3579,0.4835
3580,0.4557
3581,0.4177
3582,0.4644
3583,0.6493
3584,0.4253
3585,0.4394
