frame_number,processing_time
1895,0.4171
1896,0.442
1897,0.4613
1898,0.4334
1899,0.4324
1900,0.4155
1901,0.4547
1902,0.4547
1903,0.4628
1904,0.4192
1905,0.412
1906,0.5505
1907,0.4992
1908,0.4459
1909,0.424
1910,0.4578
1911,0.4329
1912,0.4373
1913,0.4742
1914,0.4676
1915,0.4182
1916,0.4365
1917,0.4602
1918,0.5132
1919,0.413
1920,0.5246
1921,0.4553
1922,0.4343
1923,0.4033
1924,0.4637
1925,0.4746
1926,0.5088
1927,0.4826
1928,0.5341
1929,0.4136
1930,0.465
1931,0.4005
1932,0.4572
1933,0.4642
1934,0.5209
1935,0.4802
1936,0.4671
1937,0.5317
1938,0.4255
1939,0.5168
1940,0.4457
1941,0.4159
1942,0.4282
1943,0.5095
1944,0.4253
1945,0.3907
1946,0.4819
1947,0.4348
1948,0.4739
1949,0.5374
1950,0.426
1951,0.4024
1952,0.4633
1953,0.4117
1954,0.4988
1955,0.5591
1956,0.3961
1957,0.4229
1958,0.5375
1959,0.3981
1960,0.5146
1961,0.4951
1962,0.4442
1963,0.4632
1964,0.5319
1965,0.414
1966,0.5199
1967,0.4645
1968,0.5149
1969,0.4746
1970,0.4745
1971,0.4701
1972,0.5206
1973,0.426
1974,0.5118
1975,0.4205
1976,0.4686
1977,0.4672
1978,0.4117
1979,0.518
1980,0.4544
1981,0.5148
1982,0.4426
1983,0.3684
1984,0.5186
1985,0.4528
1986,0.4709
1987,0.471
1988,0.4402
1989,0.4512
1990,0.4306
1991,0.4452
1992,0.4413
1993,0.4781
1994,0.4959
1995,0.4392
1996,0.458
1997,0.4168
1998,0.3962
1999,0.4559
2000,0.4121
2001,0.3956
2002,0.4473
2003,0.5099
2004,0.4908
2005,0.4004
2006,0.4641
2007,0.3972
2008,0.4605
2009,0.465
2010,0.4901
2011,0.4798
2012,0.5089
2013,0.3883
2014,0.5129
2015,0.4931
2016,0.5082
2017,0.4719
2018,0.4986
2019,0.4211
2020,0.4903
2021,0.5056
2022,0.4963
2023,0.423
2024,0.4385
2025,0.4104
2026,0.4772
2027,0.493
2028,0.4884
2029,0.4673
2030,0.4911
2031,0.5005
2032,0.5191
2033,0.4365
2034,0.4839
2035,0.4515
2036,0.4509
2037,0.4215
2038,0.5449
2039,0.5739
2040,0.5506
2041,0.4361
2042,0.5132
2043,0.395
2044,0.4359
2045,0.4591
2046,0.42
2047,0.417
2048,0.4114
2049,0.4654
2050,0.4787
2051,0.4636
2052,0.3882
2053,0.4318
2054,0.4294
2055,0.4702
2056,0.4242
2057,0.4249
2058,0.4162
2059,0.4259
2060,0.5315
2061,0.4337
2062,0.5195
2063,0.4314
2064,0.4259
2065,0.5157
2066,0.4502
2067,0.474
2068,0.4387
2069,0.4756
2070,0.4793
2071,0.4028
2072,0.4721
2073,0.4141
2074,0.4101
2075,0.43
2076,0.467
2077,0.4294
2078,0.4567
2079,0.4188
2080,0.4376
2081,0.5111
2082,0.4223
2083,0.4845
2084,0.4998
2085,0.4444
2086,0.4095
2087,0.5247
2088,0.3974
2089,0.4335
2090,0.4336
2091,0.4676
2092,0.4092
2093,0.4947
2094,0.5206
2095,0.4553
2096,0.5153
2097,0.43
2098,0.4744
2099,0.4132
2100,0.4673
2101,0.5007
2102,0.5304
2103,0.4425
2104,0.5082
2105,0.443
2106,0.4418
2107,0.4388
2108,0.4113
2109,0.4028
2110,0.5072
2111,0.4484
2112,0.4221
2113,0.3998
2114,0.4245
2115,0.4016
2116,0.4163
2117,0.4895
2118,0.4223
2119,0.4857
2120,0.5248
2121,0.4591
2122,0.4072
2123,0.4274
2124,0.4292
2125,0.4403
2126,0.4471
2127,0.4657
2128,0.4081
2129,0.493
2130,0.4244
2131,0.5137
2132,0.452
2133,0.477
2134,0.4678
2135,0.4543
2136,0.4395
2137,0.4137
2138,0.4292
2139,0.4054
2140,0.4355
2141,0.4501
2142,0.3912
2143,0.5075
2144,0.4347
2145,0.4219
2146,0.4327
2147,0.4602
2148,0.4309
2149,0.5165
2150,0.4671
2151,0.4821
2152,0.4286
2153,0.4772
2154,0.4647
2155,0.4943
2156,0.4453
2157,0.5004
2158,0.5081
2159,0.4591
2160,0.4371
2161,0.5311
2162,0.4467
2163,0.4299
2164,0.4403
2165,0.4037
2166,0.4864
2167,0.4804
2168,0.4121
2169,0.4453
2170,0.4535
2171,0.4186
2172,0.3956
2173,0.4433
2174,0.4222
2175,0.4579
2176,0.5139
2177,0.449
2178,0.5881
2179,0.4636
2180,0.5193
2181,0.4034
2182,0.4272
2183,0.4219
2184,0.4532
2185,0.4364
2186,0.4496
2187,0.4574
2188,0.4441
2189,0.4386
2190,0.4125
2191,0.4412
2192,0.427
2193,0.4123
2194,0.4252
2195,0.4137
2196,0.3938
2197,0.4931
2198,0.512
2199,0.4233
2200,0.4842
2201,0.4711
2202,0.4348
2203,0.4229
2204,0.4053
2205,0.4569
2206,0.6618
2207,0.4782
2208,0.4527
2209,0.4464
2210,0.4846
2211,0.4513
2212,0.4718
2213,0.4315
2214,0.4291
2215,0.4537
2216,0.4654
2217,0.4899
2218,0.3877
2219,0.519
2220,0.4201
2221,0.5389
2222,0.4293
2223,0.4399
2224,0.4585
2225,0.5476
2226,0.4525
2227,0.4595
2228,0.4736
2229,0.5068
2230,0.4691
2231,0.4629
2232,0.4044
2233,0.4126
2234,0.4117
2235,0.4707
2236,0.3991
2237,0.4737
2238,0.406
2239,0.3965
2240,0.4576
2241,0.4187
2242,0.4893
2243,0.4165
2244,0.4084
2245,0.4848
2246,0.4728
2247,0.4166
2248,0.5285
2249,0.4308
2250,0.3986
2251,0.439
2252,0.4739
2253,0.4016
2254,0.5005
2255,0.4346
2256,0.4132
2257,0.4068
2258,0.4155
2259,0.4136
2260,0.4898
2261,0.4318
2262,0.4312
2263,0.5079
2264,0.45
2265,0.4631
2266,0.4381
2267,0.4297
2268,0.4652
2269,0.4417
2270,0.5037
2271,0.4597
2272,0.5053
2273,0.5209
2274,0.4736
2275,0.4846
2276,0.4615
2277,0.5046
2278,0.5421
2279,0.4694
2280,0.4652
2281,0.4937
2282,0.4419
2283,0.4535
2284,0.4736
2285,0.5336
2286,0.4225
2287,0.5007
2288,0.4431
2289,0.5168
2290,0.6701
2291,0.5013
2292,0.55
2293,0.45
2294,0.4862
2295,0.4248
2296,0.414
2297,0.4451
2298,0.4992
2299,0.4692
2300,0.4066
2301,0.4015
2302,0.4263
2303,0.4192
2304,0.4216
2305,0.4926
2306,0.4802
2307,0.4675
2308,0.435
2309,0.4066
2310,0.4581
2311,0.4263
2312,0.396
2313,0.4195
2314,0.4357
2315,0.4544
2316,0.4934
2317,0.491
2318,0.4469
2319,0.4252
2320,0.4423
2321,0.5176
2322,0.4608
2323,0.4653
2324,0.4803
2325,0.5078
2326,0.4833
2327,0.4558
2328,0.4667
2329,0.4422
2330,0.4671
2331,0.5051
2332,0.4643
2333,0.4804
2334,0.3931
2335,0.4945
2336,0.4669
2337,0.4657
2338,0.4318
2339,0.4314
2340,0.4349
2341,0.4129
2342,0.4113
2343,0.4698
2344,0.418
2345,0.5374
2346,0.4097
2347,0.5009
2348,0.4647
2349,0.4655
2350,0.4635
2351,0.5652
2352,0.446
2353,0.432
2354,0.4172
2355,0.474
2356,0.4625
2357,0.4821
2358,0.4674
2359,0.5078
2360,0.4175
2361,0.4968
2362,0.3971
2363,0.4109
2364,0.3988
2365,0.4037
2366,0.401
2367,0.4379
2368,0.5148
2369,0.4583
2370,0.4208
2371,0.5009
2372,0.4627
2373,0.4393
2374,0.4615
2375,0.5205
2376,0.4754
2377,0.5147
2378,0.4367
2379,0.4953
2380,0.46
2381,0.4783
2382,0.4237
2383,0.45
2384,0.403
2385,0.5299
2386,0.4442
2387,0.5263
2388,0.4451
2389,0.5036
2390,0.4123
2391,0.4562
2392,0.418
2393,0.4808
2394,0.4671
2395,0.516
2396,0.4503
2397,0.5246
2398,0.4607
2399,0.4492
2400,0.3975
2401,0.4438
2402,0.4158
2403,0.395
2404,0.4167
2405,0.4468
2406,0.4609
2407,0.4253
2408,0.4517
2409,0.4114
2410,0.4162
2411,0.5461
2412,0.447
2413,0.518
2414,0.4092
2415,0.417
2416,0.505
2417,0.433
2418,0.4413
2419,0.4445
2420,0.4464
2421,0.4612
2422,0.3927
2423,0.4271
2424,0.4253
2425,0.4555
2426,0.4213
2427,0.4604
2428,0.4159
2429,0.5248
2430,0.5172
2431,0.4577
2432,0.4241
2433,0.4001
2434,0.4447
2435,0.4338
2436,0.3875
2437,0.5211
2438,0.5456
2439,0.4165
2440,0.5144
2441,0.4616
2442,0.4339
2443,0.4664
2444,0.4221
2445,0.4716
2446,0.4663
2447,0.4706
2448,0.4565
2449,0.5227
2450,0.446
2451,0.5158
2452,0.4867
2453,0.5271
2454,0.4129
2455,0.4708
2456,0.464
2457,0.5076
2458,0.402
2459,0.4409
2460,0.4947
2461,0.5156
2462,0.4273
2463,0.3826
2464,0.412
2465,0.5131
2466,0.4059
2467,0.482
2468,0.4247
2469,0.4116
2470,0.4128
2471,0.5174
2472,0.415
2473,0.3993
2474,0.4571
2475,0.412
2476,0.405
2477,0.5575
2478,0.4075
2479,0.4749
2480,0.412
2481,0.4433
2482,0.5064
2483,0.4794
2484,0.4656
2485,0.5081
2486,0.4785
2487,0.4291
2488,0.4719
2489,0.5208
2490,0.4914
2491,0.5082
2492,0.5076
2493,0.4572
2494,0.4282
2495,0.4318
2496,0.3981
2497,0.4997
2498,0.4059
2499,0.4073
2500,0.5008
2501,0.4827
2502,0.4807
2503,0.5058
2504,0.4857
2505,0.4373
2506,0.4922
2507,0.4377
2508,0.4697
2509,0.5119
2510,0.4304
2511,0.4036
2512,0.3934
2513,0.4657
2514,0.4125
2515,0.5571
2516,0.5638
2517,0.419
2518,0.4094
2519,0.5383
2520,0.4411
2521,0.5517
2522,0.4942
2523,0.4091
2524,0.5165
2525,0.5118
2526,0.4035
2527,0.4823
2528,0.4518
2529,0.411
2530,0.4449
2531,0.4327
2532,0.4097
2533,0.4736
2534,0.4845
2535,0.4992
2536,0.4913
2537,0.5042
2538,0.4156
2539,0.5313
2540,0.4729
2541,0.4486
2542,0.5121
2543,0.4474
2544,0.4314
2545,0.4686
2546,0.4389
2547,0.4313
2548,0.4616
2549,0.4623
2550,0.4304
2551,0.4296
2552,0.4372
2553,0.4261
2554,0.4267
2555,0.4306
2556,0.4296
2557,0.4415
2558,0.4544
2559,0.4285
2560,0.4604
2561,0.4486
2562,0.4263
2563,0.4288
2564,0.5076
2565,0.4228
2566,0.4382
2567,0.481
2568,0.4183
2569,0.4312
2570,1.737
2571,0.4274
2572,0.4323
2573,0.464
2574,0.4338
2575,0.4736
2576,0.5876
2577,0.6699
2578,0.4433
2579,0.515
2580,0.4139
2581,0.4723
2582,0.516
2583,0.4091
2584,0.4482
2585,0.4902
2586,0.4749
2587,0.4263
2588,0.4228
2589,0.5034
2590,0.4214
2591,0.4261
2592,0.4329
2593,0.4446
2594,0.4278
2595,0.4429
2596,0.4241
2597,0.4162
2598,0.4365
2599,0.7885
2600,0.452
2601,0.4224
2602,0.4604
2603,0.4782
2604,0.4832
2605,0.4575
2606,1.0006
2607,0.4611
2608,0.4283
2609,0.4626
2610,0.4484
2611,0.5039
2612,0.4347
2613,0.4925
2614,0.412
2615,0.444
2616,0.447
2617,0.4733
2618,0.5372
2619,0.4075
2620,0.553
2621,0.4081
2622,0.4556
2623,0.4645
2624,0.4066
2625,0.4692
2626,0.5308
2627,0.4247
2628,0.4064
2629,0.488
2630,0.4104
2631,0.4413
2632,0.5041
2633,0.4428
2634,0.3998
2635,0.5232
2636,0.4413
2637,0.3984
2638,0.4312
2639,0.4502
2640,0.4102
2641,0.5168
2642,0.434
2643,0.39
2644,0.4663
2645,0.4394
2646,0.4493
2647,0.4114
2648,0.5297
2649,0.4152
2650,0.488
2651,0.5288
2652,0.414
2653,0.4699
2654,0.4217
2655,0.4226
2656,0.4676
2657,0.4453
2658,0.405
2659,0.4607
2660,0.4291
2661,0.4731
2662,0.4153
2663,0.4182
2664,0.4808
2665,0.4062
2666,0.4251
2667,0.3957
2668,0.4386
2669,0.4173
2670,0.5141
2671,0.4614
2672,0.4661
2673,0.4538
2674,0.475
2675,0.4869
2676,0.4619
2677,0.5487
2678,0.4967
2679,0.4907
2680,0.4157
2681,0.4488
2682,0.5571
2683,0.491
2684,0.4067
2685,0.4417
2686,0.4086
2687,0.4431
2688,0.4897
2689,0.5137
2690,0.4247
2691,0.5342
2692,0.4156
2693,0.4176
2694,0.4316
2695,0.4159
2696,0.4534
2697,0.5391
2698,0.4819
2699,0.5183
2700,0.4272
2701,0.4852
2702,0.4431
2703,0.5017
2704,0.4395
2705,0.444
2706,0.4278
2707,0.4762
2708,0.4739
2709,0.5216
2710,0.4695
2711,0.4447
2712,0.4178
2713,0.5239
2714,0.4172
2715,0.535
2716,0.451
2717,0.517
2718,0.4332
2719,0.4373
2720,0.4752
2721,0.5021
2722,0.3971
2723,0.4933
2724,0.4376
2725,0.4541
2726,0.4139
2727,0.4728
2728,0.4696
2729,0.5418
2730,0.4602
2731,0.5508
2732,0.4343
2733,0.5463
2734,0.4015
2735,0.4918
2736,0.414
2737,0.4463
2738,0.4461
2739,0.4099
2740,0.4972
2741,0.5313
2742,0.5667
2743,0.4264
2744,0.4393
2745,0.457
2746,0.4383
2747,0.5006
2748,0.4606
2749,0.4728
2750,0.4287
2751,0.4322
2752,0.469
2753,0.4305
2754,0.4329
2755,0.405
2756,0.4124
2757,0.4822
2758,0.4805
2759,0.4923
2760,0.4382
2761,0.5495
2762,0.4755
2763,0.4392
2764,0.4374
2765,0.4529
2766,0.4285
2767,0.4612
2768,0.494
2769,0.5241
2770,0.4303
2771,0.5008
2772,0.3889
2773,0.4308
2774,0.5021
2775,0.4458
2776,0.4926
2777,0.4917
2778,0.4062
2779,0.4563
2780,0.4828
2781,0.4573
2782,0.4978
2783,0.4886
2784,0.4145
2785,0.4698
2786,0.4578
2787,0.4985
2788,0.3995
2789,0.4482
2790,0.4181
2791,0.4208
2792,0.4619
2793,0.4374
2794,0.4325
2795,0.4332
2796,0.514
2797,0.519
2798,0.4866
2799,0.5137
2800,0.4487
2801,0.4084
2802,0.51
2803,0.4348
2804,0.4592
2805,0.4598
2806,0.4735
2807,0.4867
2808,0.5428
2809,0.5124
2810,0.4295
2811,0.4974
2812,0.4287
2813,0.4079
2814,0.4278
2815,0.4377
2816,0.4186
2817,0.502
2818,0.4163
2819,0.437
2820,0.4077
2821,0.4484
2822,0.4321
2823,0.4005
2824,0.4293
2825,0.4105
2826,0.4407
2827,0.5154
2828,0.4706
2829,0.4429
2830,0.4735
2831,0.4618
2832,0.437
2833,0.4245
2834,0.4799
2835,0.4963
2836,0.514
2837,0.4346
2838,0.4983
2839,0.5136
2840,0.5215
2841,0.514
2842,0.52
2843,0.4338
2844,0.4645
2845,0.4101
2846,0.4111
2847,0.4357
2848,0.4898
2849,0.4981
2850,0.4095
2851,0.4365
2852,0.4655
2853,0.4334
2854,0.4283
2855,0.4731
2856,0.4231
2857,0.4158
2858,0.4853
2859,0.4357
2860,0.3987
2861,0.4731
2862,0.4617
2863,0.4006
2864,0.4221
2865,0.4123
2866,0.4554
2867,0.53
2868,0.4291
2869,0.4744
2870,0.4839
2871,0.4272
2872,0.4144
2873,0.5335
2874,0.4152
2875,0.4494
2876,0.5271
2877,0.4548
2878,0.4182
2879,0.4181
2880,0.4592
2881,0.3905
2882,0.415
2883,0.4126
2884,0.4678
2885,0.4025
2886,0.3976
2887,0.646
2888,0.5514
2889,0.4882
2890,0.3982
2891,0.415
2892,0.4819
2893,0.44
2894,0.5327
2895,0.4784
2896,0.4319
2897,0.5818
2898,0.4309
2899,0.4219
2900,0.4233
2901,0.5058
2902,0.3952
2903,0.4293
2904,0.4408
2905,0.5043
2906,0.4241
2907,0.4013
2908,0.4436
2909,0.4051
2910,0.4086
2911,0.4815
2912,0.4576
2913,0.405
2914,0.4256
2915,0.4267
2916,0.4112
2917,0.5102
2918,0.4229
2919,0.4128
2920,0.4538
2921,0.4116
2922,0.4761
2923,0.473
2924,0.4728
2925,0.4432
2926,0.4683
2927,0.5339
2928,0.399
2929,0.5453
2930,0.4746
2931,0.4087
2932,0.4548
2933,0.5388
2934,0.4819
2935,0.5081
2936,0.4217
2937,0.5431
2938,0.4622
2939,0.4111
2940,0.4032
2941,0.3907
2942,0.5969
2943,0.4627
2944,0.4622
2945,0.4671
2946,0.4553
2947,0.4827
2948,0.4188
2949,0.4036
2950,0.4212
2951,0.4871
2952,0.3913
2953,0.4299
2954,0.4826
2955,0.4456
2956,0.4289
2957,0.5038
2958,0.4385
2959,0.547
2960,0.4989
2961,0.4795
2962,0.4935
2963,0.5536
2964,0.4781
2965,0.5431
2966,0.4146
2967,0.5534
2968,0.4355
2969,0.4461
2970,0.4895
2971,0.4517
2972,0.4114
2973,0.5051
2974,0.4513
2975,0.5706
2976,0.447
2977,0.544
2978,0.4994
2979,0.4367
2980,0.4234
2981,0.5564
2982,0.4916
2983,0.4894
2984,0.4491
2985,0.53
2986,0.4766
2987,0.4396
2988,0.4215
2989,0.4563
2990,0.4542
2991,0.5278
2992,0.4657
2993,0.4507
2994,0.4231
2995,0.5447
2996,0.4894
2997,0.4351
2998,0.4743
2999,0.5378
3000,0.4649
3001,0.5514
3002,0.4213
3003,0.4883
3004,0.406
3005,0.4148
3006,0.4688
3007,0.4413
3008,0.5563
3009,0.4056
3010,0.4107
3011,0.4343
3012,0.4764
3013,0.4295
3014,0.5115
3015,0.4203
3016,0.4097
3017,0.4981
3018,0.439
3019,0.4192
3020,0.5206
3021,0.6962
3022,0.4663
3023,0.4889
3024,0.4106
3025,0.421
3026,0.4951
3027,0.507
3028,0.4166
3029,0.4551
3030,0.427
3031,0.5147
3032,0.5377
3033,0.4357
3034,0.4903
3035,0.4869
3036,0.4116
3037,0.4616
3038,0.4489
3039,0.4865
3040,0.4346
3041,0.4371
3042,0.419
3043,0.3865
3044,0.4202
3045,0.4195
3046,0.4713
3047,0.5042
3048,0.4791
3049,0.5573
3050,0.6981
3051,0.4512
3052,0.472
3053,0.5583
3054,0.397
3055,0.5492
3056,0.4875
3057,0.5462
3058,0.4693
3059,0.451
3060,0.5008
3061,0.4716
3062,0.4239
3063,0.411
3064,0.4178
3065,0.4351
3066,0.4056
3067,0.4191
3068,0.5028
3069,0.4767
3070,0.4758
3071,0.5318
3072,0.4235
3073,0.4844
3074,0.534
3075,0.3998
3076,0.4167
3077,0.4347
3078,0.4189
3079,0.4744
3080,0.5941
3081,0.4529
3082,0.4821
3083,0.4035
3084,0.3979
3085,0.4426
3086,0.4816
3087,0.4771
3088,0.4461
3089,0.4378
3090,0.501
3091,0.4369
3092,0.4328
3093,0.4556
3094,0.4057
3095,0.4669
3096,0.4634
3097,0.4913
3098,0.4737
3099,0.5373
3100,0.4844
3101,0.5072
3102,0.4792
3103,0.4921
3104,0.4926
3105,0.5463
3106,0.4874
3107,0.3927
3108,0.4782
3109,0.5388
3110,0.4233
3111,0.4226
3112,0.4318
3113,0.4075
3114,0.4297
3115,0.446
3116,0.4571
3117,0.4018
3118,0.4892
3119,0.4409
3120,0.5063
3121,0.4761
3122,0.4195
3123,0.743
3124,0.5564
3125,0.4769
3126,0.4245
3127,0.4243
3128,0.4555
3129,0.4495
3130,0.4322
3131,0.4548
3132,0.4446
3133,0.4351
3134,0.4534
3135,0.4536
3136,0.4308
3137,0.4274
3138,0.4304
3139,0.4174
3140,0.4173
3141,0.4871
3142,0.5425
3143,0.4451
3144,0.462
3145,0.4549
3146,0.4505
3147,0.4527
3148,0.4538
3149,0.4466
3150,0.4894
3151,0.4696
3152,0.4492
3153,0.5476
3154,0.4506
3155,0.513
3156,1.0265
3157,0.443
3158,0.4692
3159,0.42
3160,0.4515
3161,0.4197
3162,0.4324
3163,0.4072
3164,0.4071
3165,0.5149
3166,0.4391
3167,0.4911
3168,0.4455
3169,0.5506
3170,0.4305
3171,0.5056
3172,0.431
3173,0.4046
3174,0.4634
3175,0.4077
3176,0.483
3177,0.4159
3178,0.4053
3179,0.4153
3180,0.4586
3181,0.5364
3182,0.5258
3183,0.416
3184,0.4062
3185,0.5031
3186,0.4652
3187,0.5119
3188,0.4918
3189,0.4963
3190,0.4103
3191,0.4566
3192,0.4771
3193,0.5041
3194,0.4541
3195,0.4374
3196,0.411
3197,0.4427
3198,0.4161
3199,0.4835
3200,0.4368
3201,0.4492
3202,0.452
3203,0.4603
3204,0.4425
3205,0.5024
3206,0.5702
3207,0.4293
3208,0.5578
3209,0.4334
3210,0.4245
3211,0.4085
3212,0.4401
3213,0.4234
3214,0.4589
3215,0.4885
3216,0.4617
3217,0.4932
3218,0.5223
3219,0.4649
3220,0.4424
3221,0.4834
3222,0.426
3223,0.4771
3224,0.4821
3225,0.4713
3226,0.4695
3227,0.4284
3228,0.4844
3229,0.4702
3230,0.4598
3231,0.4457
3232,0.4451
3233,0.4355
3234,0.401
3235,0.4241
3236,0.4189
3237,0.4387
3238,0.3999
3239,0.4626
3240,0.4253
3241,0.4273
3242,0.4147
3243,0.3946
3244,0.493
3245,0.5013
3246,0.4405
3247,0.4975
3248,0.4932
3249,0.5258
3250,0.4847
3251,0.512
3252,0.4173
3253,0.4697
3254,0.4924
3255,0.5198
3256,0.4551
3257,0.4394
3258,0.5101
3259,0.5
3260,0.4639
3261,0.4782
3262,0.4624
3263,0.4097
3264,0.4299
3265,0.4322
3266,0.404
3267,0.422
3268,0.3924
3269,0.5044
3270,0.499
3271,0.5017
3272,0.4949
3273,0.5137
3274,0.4825
3275,0.4439
3276,0.4872
3277,0.5116
3278,0.4443
3279,0.4236
3280,0.3997
3281,0.4107
3282,0.4188
3283,0.399
3284,0.5101
3285,0.5109
3286,0.4607
3287,0.5288
3288,0.4948
3289,0.5102
3290,0.497
3291,0.5103
3292,0.4627
3293,0.4862
3294,0.4429
3295,0.4809
3296,0.4512
3297,0.5244
3298,0.413
3299,0.4595
3300,0.4575
3301,0.5431
3302,0.4524
3303,0.4863
3304,0.413
3305,0.435
3306,0.4884
3307,0.5133
3308,0.4392
3309,0.5021
3310,0.4824
3311,0.4494
3312,0.4178
3313,0.5034
3314,0.4325
3315,0.4256
3316,0.4723
3317,0.4909
3318,0.4712
3319,1.3826
3320,0.4389
3321,0.4112
3322,0.4224
3323,0.4411
3324,0.3987
3325,0.4237
3326,0.5221
3327,0.3967
3328,0.4231
3329,0.5304
3330,0.4148
3331,0.3985
3332,0.5056
3333,0.4139
3334,0.4523
3335,0.4384
3336,0.3997
3337,0.5451
3338,0.4233
3339,0.4493
3340,0.4887
3341,0.4292
3342,0.4088
3343,0.4054
3344,0.4251
3345,0.4013
3346,0.4425
3347,0.522
3348,0.4064
3349,0.496
3350,0.4964
3351,0.4278
3352,0.4652
3353,0.4527
3354,0.4022
3355,0.4072
3356,0.4989
3357,0.4105
3358,0.413
3359,0.4423
3360,0.4591
3361,0.429
3362,0.4306
3363,0.4097
3364,0.4833
3365,0.4099
3366,0.4443
3367,0.5597
3368,0.4723
3369,0.4152
3370,0.4354
3371,0.4102
3372,0.4247
3373,0.4222
3374,0.4452
3375,0.4847
3376,0.4668
3377,0.4341
3378,0.5154
3379,0.5061
3380,0.4892
3381,0.4932
3382,0.4573
3383,0.4522
3384,0.4926
3385,0.4873
3386,0.4004
3387,0.4292
3388,0.4589
3389,0.4071
3390,0.4358
3391,0.4854
3392,0.4295
3393,0.4782
3394,0.4826
3395,0.4795
3396,0.4124
3397,0.4396
3398,0.4454
3399,0.4348
3400,0.4243
3401,0.428
3402,0.4393
3403,0.4219
3404,0.497
3405,0.4417
3406,0.3981
3407,0.5022
3408,0.4103
3409,0.4227
3410,0.4339
3411,0.4742
3412,0.4175
3413,0.4334
3414,0.42
3415,0.4441
3416,0.5222
3417,0.4183
3418,0.395
3419,0.4326
3420,0.4586
3421,0.4191
3422,0.4628
3423,0.4914
3424,0.4537
3425,0.4463
3426,0.4284
3427,0.4676
3428,0.433
3429,0.4218
3430,0.4282
3431,0.4464
3432,0.4111
3433,0.3985
3434,0.4127
3435,0.427
3436,0.4491
3437,0.5699
3438,0.4954
3439,0.396
3440,0.4295
3441,0.4018
3442,0.4607
3443,0.4376
3444,0.4077
3445,0.433
3446,0.4422
3447,0.4035
3448,0.4848
3449,0.42
3450,0.471
3451,0.4891
3452,0.4442
3453,0.4673
3454,0.4315
3455,0.5529
3456,0.45
3457,0.4567
3458,0.4711
3459,0.4752
3460,0.4767
3461,0.4443
3462,0.4627
3463,0.4558
3464,0.4735
3465,0.4309
3466,0.4053
3467,0.4353
3468,0.4774
3469,0.4909
3470,0.452
3471,0.4903
3472,0.5194
3473,0.5304
3474,0.4863
3475,0.5144
3476,0.444
3477,0.4734
3478,0.3955
3479,0.4857
3480,0.4261
3481,0.4588
3482,0.4421
3483,0.4091
3484,0.4217
3485,0.4109
3486,0.4375
3487,0.4208
3488,0.4577
3489,0.4134
3490,0.4399
3491,0.444
3492,0.425
3493,0.4258
3494,0.5375
3495,0.5361
3496,0.5989
3497,0.4754
3498,0.5601
3499,0.4129
3500,0.4269
3501,0.4247
3502,0.435
3503,0.4556
3504,0.5097
3505,0.3839
3506,0.5663
3507,0.432
3508,0.5179
3509,0.4952
3510,0.5146
3511,0.4421
3512,0.5658
3513,0.4862
3514,0.529
3515,0.4553
3516,0.5179
3517,0.4607
3518,0.5386
3519,0.4756
3520,0.4691
3521,0.4252
3522,0.5309
3523,0.3793
3524,0.4875
3525,0.3803
3526,0.4068
3527,0.4832
3528,0.5349
3529,0.4665
3530,0.5329
3531,0.4657
3532,0.554
3533,0.4565
3534,0.5244
3535,0.4671
3536,0.4293
3537,0.4552
3538,0.5668
3539,0.4567
3540,0.4403
3541,0.3937
3542,0.5276
3543,0.4401
3544,0.392
3545,0.5336
3546,0.389
3547,0.4694
3548,0.4424
3549,0.4331
3550,0.5427
3551,0.5394
3552,0.451
3553,0.4997
3554,0.5609
3555,0.4724
3556,0.4988
3557,0.4958
3558,0.4949
3559,0.4642
3560,0.4409
3561,0.4407
3562,0.5455
3563,0.4123
3564,0.4349
3565,0.4731
3566,0.433
3567,0.4242
3568,0.4134
3569,0.4832
3570,0.4515
3571,0.4679
3572,0.4414
3573,0.4252
3574,0.5255
3575,0.4947
3576,0.4541
3577,0.4698
3578,0.4316
3579,0.4475
3580,0.4122
3581,0.563
3582,0.4444
3583,0.4219
3584,0.4617
3585,0.4396
