frame_number,processing_time
1896,0.4826
1897,0.4549
1898,0.4492
1899,0.46
1900,0.4353
1901,0.4075
1902,0.3859
1903,0.5473
1904,0.4116
1905,0.4235
1906,0.5979
1907,0.4234
1908,0.4173
1909,0.5705
1910,0.4088
1911,0.4558
1912,0.5261
1913,0.442
1914,0.4814
1915,0.5037
1916,0.411
1917,0.5579
1918,0.5352
1919,0.4409
1920,0.4726
1921,0.5509
1922,0.4971
1923,0.4004
1924,0.4806
1925,0.3971
1926,0.4478
1927,0.5535
1928,0.4478
1929,0.3983
1930,0.5067
1931,0.4798
1932,0.4117
1933,0.4398
1934,0.4916
1935,0.5437
1936,0.4899
1937,0.469
1938,0.4299
1939,0.4373
1940,0.5174
1941,0.4341
1942,0.4287
1943,0.4659
1944,0.3958
1945,0.5472
1946,0.4747
1947,0.4793
1948,0.4289
1949,0.4592
1950,0.4681
1951,0.4629
1952,0.4234
1953,0.5672
1954,0.5367
1955,0.4596
1956,0.5133
1957,0.5052
1958,0.4028
1959,0.5013
1960,0.4782
1961,0.5037
1962,0.5309
1963,0.4554
1964,0.4851
1965,0.4911
1966,0.4376
1967,0.4092
1968,0.427
1969,0.4135
1970,0.4493
1971,0.4498
1972,0.4141
1973,0.3936
1974,0.4843
1975,0.4996
1976,0.502
1977,0.5058
1978,0.5375
1979,0.4428
1980,0.4845
1981,0.5055
1982,0.4392
1983,0.5087
1984,0.5304
1985,0.4929
1986,0.6546
1987,0.555
1988,0.4403
1989,1.8617
1990,0.4358
1991,0.4411
1992,0.4262
1993,0.4492
1994,0.4187
1995,0.4261
1996,0.438
1997,0.4262
1998,0.4774
1999,0.4686
2000,0.408
2001,0.4993
2002,0.4463
2003,0.4305
2004,0.4383
2005,0.4305
2006,0.4293
2007,0.4644
2008,0.4347
2009,0.4441
2010,0.4426
2011,0.4364
2012,0.4507
2013,0.4203
2014,0.5351
2015,0.4566
2016,0.4814
2017,0.4407
2018,0.4498
2019,0.4409
2020,0.4387
2021,0.4399
2022,0.4419
2023,0.4427
2024,0.4258
2025,0.4345
2026,0.4451
2027,0.4218
2028,0.6129
2029,0.577
2030,0.4366
2031,0.4429
2032,0.468
2033,0.4076
2034,0.4389
2035,0.4302
2036,0.4399
2037,0.446
2038,0.4738
2039,0.4124
2040,0.4073
2041,0.4183
2042,0.3977
2043,0.3976
2044,0.4486
2045,0.4063
2046,0.4099
2047,0.4193
2048,0.4249
2049,0.4292
2050,0.4406
2051,0.4088
2052,0.9589
2053,0.5504
2054,0.4216
2055,0.4841
2056,0.4194
2057,0.4028
2058,0.423
2059,0.4911
2060,0.7747
2061,0.439
2062,0.9505
2063,0.4199
2064,0.4516
2065,0.4009
2066,0.3971
2067,0.397
2068,0.4212
2069,0.4059
2070,0.4386
2071,0.4885
2072,0.406
2073,0.4455
2074,0.4853
2075,0.395
2076,0.4622
2077,0.4155
2078,0.4143
2079,0.4366
2080,0.4396
2081,0.4152
2082,0.4147
2083,0.4121
2084,0.4211
2085,0.4219
2086,0.4598
2087,0.4316
2088,0.4425
2089,0.44
2090,0.4459
2091,0.4179
2092,0.4105
2093,0.4631
2094,0.4108
2095,0.4573
2096,0.4187
2097,0.438
2098,0.4816
2099,0.4571
2100,0.4018
2101,0.3977
2102,0.4271
2103,0.4477
2104,0.4775
2105,0.4123
2106,0.4213
2107,0.5129
2108,0.4443
2109,0.4264
2110,0.4775
2111,0.4396
2112,0.398
2113,0.5255
2114,0.4794
2115,0.4575
2116,0.5309
2117,0.468
2118,0.507
2119,0.4863
2120,0.5154
2121,0.4952
2122,0.4665
2123,0.5168
2124,0.5104
2125,0.493
2126,0.4901
2127,0.5007
2128,0.4197
2129,0.4273
2130,0.3989
2131,0.4942
2132,0.4801
2133,0.3925
2134,0.5381
2135,0.5412
2136,0.4261
2137,0.528
2138,0.4385
2139,0.4087
2140,0.4925
2141,0.4169
2142,0.4475
2143,0.4961
2144,0.4626
2145,0.4494
2146,0.5179
2147,0.422
2148,0.391
2149,0.4727
2150,0.4409
2151,0.4107
2152,0.5569
2153,0.4171
2154,0.4185
2155,0.4426
2156,0.4603
2157,0.4414
2158,0.5187
2159,0.4368
2160,0.4406
2161,0.4953
2162,0.4405
2163,0.4286
2164,0.4232
2165,0.4696
2166,0.4166
2167,0.473
2168,0.4261
2169,0.5142
2170,0.4805
2171,0.5407
2172,0.5035
2173,0.5034
2174,0.4986
2175,0.519
2176,0.5253
2177,0.445
2178,0.395
2179,0.4489
2180,0.4367
2181,0.5088
2182,0.5073
2183,0.4438
2184,0.5083
2185,0.4569
2186,0.526
2187,0.4592
2188,0.4574
2189,0.4907
2190,0.4169
2191,0.5084
2192,0.4039
2193,0.4515
2194,0.4582
2195,0.4292
2196,0.5088
2197,0.4427
2198,0.4889
2199,0.4489
2200,0.4874
2201,0.4477
2202,0.4033
2203,0.4405
2204,0.4695
2205,0.4712
2206,0.4272
2207,0.4528
2208,0.4171
2209,0.43
2210,0.5184
2211,0.5377
2212,0.5066
2213,0.5361
2214,0.446
2215,0.4206
2216,0.4452
2217,0.468
2218,0.4433
2219,0.4423
2220,0.4307
2221,0.4923
2222,0.4698
2223,0.4405
2224,0.4904
2225,0.4465
2226,0.4892
2227,0.4117
2228,0.4155
2229,0.4293
2230,0.4126
2231,0.5466
2232,0.4911
2233,0.4472
2234,0.4544
2235,0.5421
2236,0.4516
2237,0.4362
2238,0.4698
2239,0.5056
2240,0.436
2241,0.4632
2242,0.4723
2243,0.4174
2244,0.443
2245,0.547
2246,0.5165
2247,0.4448
2248,0.4457
2249,0.4311
2250,0.4379
2251,0.4056
2252,0.4845
2253,0.4164
2254,0.4621
2255,0.4267
2256,0.4706
2257,0.452
2258,0.4265
2259,0.4629
2260,0.525
2261,0.4282
2262,0.4417
2263,0.4398
2264,0.5022
2265,0.4092
2266,0.4696
2267,0.4572
2268,0.5153
2269,0.5474
2270,0.4756
2271,0.4943
2272,0.5169
2273,0.5004
2274,0.5157
2275,0.5089
2276,0.506
2277,0.5176
2278,0.4898
2279,0.5012
2280,0.4749
2281,0.4752
2282,0.4257
2283,0.3976
2284,0.4508
2285,0.5014
2286,0.3941
2287,0.4456
2288,0.4239
2289,0.4643
2290,0.4994
2291,0.4437
2292,0.4044
2293,0.4509
2294,0.4267
2295,0.4416
2296,0.4617
2297,0.4106
2298,0.4743
2299,0.4189
2300,0.4499
2301,0.5185
2302,0.4227
2303,0.4226
2304,0.4342
2305,0.4575
2306,0.4275
2307,0.4164
2308,0.4081
2309,0.444
2310,0.4524
2311,0.4564
2312,0.4129
2313,0.4995
2314,0.4589
2315,0.4156
2316,0.4858
2317,0.4877
2318,0.452
2319,0.429
2320,0.5318
2321,0.4447
2322,0.4898
2323,0.5041
2324,0.4793
2325,0.4853
2326,0.5355
2327,0.4897
2328,0.4481
2329,0.4227
2330,0.4242
2331,0.4125
2332,0.4729
2333,0.4038
2334,0.4907
2335,0.7421
2336,0.5025
2337,0.5693
2338,0.685
2339,0.5183
2340,0.3846
2341,0.4442
2342,0.4524
2343,0.4103
2344,0.4487
2345,0.4506
2346,0.45
2347,0.5238
2348,0.4465
2349,0.4146
2350,0.4813
2351,0.4077
2352,0.5075
2353,0.471
2354,0.4775
2355,0.402
2356,0.42
2357,0.4312
2358,0.461
2359,0.4979
2360,0.4315
2361,0.461
2362,0.43
2363,0.4277
2364,0.4256
2365,0.4633
2366,0.401
2367,0.4784
2368,0.4965
2369,0.4237
2370,0.4121
2371,0.4585
2372,0.4455
2373,0.452
2374,0.4369
2375,0.4199
2376,0.4226
2377,0.4308
2378,0.4126
2379,0.4284
2380,0.4449
2381,0.4223
2382,0.393
2383,0.4957
2384,0.4291
2385,0.4193
2386,0.5453
2387,0.4082
2388,0.3942
2389,0.537
2390,0.4077
2391,0.3918
2392,0.5068
2393,0.412
2394,0.4926
2395,0.5329
2396,0.4163
2397,0.4743
2398,0.4853
2399,0.4604
2400,0.5116
2401,0.4497
2402,0.5012
2403,0.4081
2404,0.4538
2405,0.5264
2406,0.4941
2407,0.4301
2408,0.4399
2409,0.4734
2410,0.5636
2411,0.4506
2412,0.4095
2413,0.4084
2414,0.4512
2415,0.472
2416,0.4395
2417,0.4189
2418,0.4293
2419,0.4301
2420,0.4202
2421,0.501
2422,0.4156
2423,0.4164
2424,0.4562
2425,0.4946
2426,0.4018
2427,0.4629
2428,0.4476
2429,0.4464
2430,0.4505
2431,0.4723
2432,0.4122
2433,0.4458
2434,0.5012
2435,0.4114
2436,0.4117
2437,0.4948
2438,0.3987
2439,0.4362
2440,0.5092
2441,0.4143
2442,0.4116
2443,0.4185
2444,0.4055
2445,0.4477
2446,0.5339
2447,0.4174
2448,0.4135
2449,0.5262
2450,0.4196
2451,0.4755
2452,0.4992
2453,0.411
2454,0.5263
2455,0.519
2456,0.4149
2457,0.4073
2458,0.5612
2459,0.4018
2460,0.453
2461,0.4565
2462,0.4041
2463,0.4886
2464,0.4723
2465,0.4029
2466,0.4372
2467,0.4507
2468,0.4656
2469,0.4479
2470,0.4653
2471,0.4638
2472,0.4562
2473,0.4278
2474,0.423
2475,0.4771
2476,0.4112
2477,0.4212
2478,0.4731
2479,0.4571
2480,0.4329
2481,0.4224
2482,0.4717
2483,0.4223
2484,0.4613
2485,0.4461
2486,0.431
2487,0.5133
2488,0.5
2489,0.4243
2490,0.5262
2491,0.5354
2492,0.4691
2493,0.4363
2494,0.4262
2495,0.4319
2496,0.4387
2497,0.4401
2498,0.4254
2499,0.4352
2500,0.5296
2501,0.4121
2502,0.4031
2503,0.449
2504,0.4444
2505,0.426
2506,0.5063
2507,0.4205
2508,0.4957
2509,0.4699
2510,0.4627
2511,0.5186
2512,0.5129
2513,0.4112
2514,0.4093
2515,0.414
2516,0.4153
2517,0.5443
2518,0.4833
2519,0.4124
2520,0.473
2521,0.4906
2522,0.4042
2523,0.4647
2524,0.4338
2525,0.4206
2526,0.4063
2527,0.4405
2528,0.4028
2529,0.4722
2530,0.5554
2531,0.4367
2532,0.3964
2533,0.4113
2534,0.4343
2535,0.4204
2536,0.4151
2537,0.3994
2538,0.4441
2539,0.4365
2540,0.404
2541,0.4543
2542,0.4017
2543,0.4022
2544,0.4241
2545,0.4937
2546,0.4216
2547,0.5069
2548,0.4809
2549,0.4821
2550,0.4823
2551,0.4616
2552,0.5062
2553,0.5033
2554,0.4667
2555,0.5064
2556,0.4422
2557,0.4199
2558,0.5126
2559,0.5031
2560,0.4064
2561,0.3985
2562,0.4354
2563,0.4582
2564,0.4731
2565,0.4591
2566,0.4996
2567,0.4093
2568,0.5071
2569,0.4923
2570,0.4938
2571,0.5085
2572,0.4831
2573,0.4209
2574,0.5227
2575,0.4044
2576,0.5024
2577,0.5326
2578,0.4976
2579,0.5277
2580,0.4868
2581,0.4617
2582,0.4557
2583,0.5401
2584,0.4868
2585,0.3959
2586,0.4426
2587,0.4084
2588,0.5322
2589,0.4401
2590,0.4923
2591,0.432
2592,0.3859
2593,0.3937
2594,0.4481
2595,0.5427
2596,0.4065
2597,0.5279
2598,0.4997
2599,0.4276
2600,0.4971
2601,0.4791
2602,0.4453
2603,0.451
2604,0.4649
2605,0.421
2606,0.4203
2607,0.3748
2608,0.5061
2609,0.4137
2610,0.4164
2611,0.4929
2612,0.5335
2613,0.4061
2614,0.514
2615,0.4113
2616,0.5083
2617,0.5266
2618,0.4585
2619,0.4834
2620,0.4743
2621,0.4853
2622,0.4646
2623,0.4045
2624,0.4734
2625,0.5419
2626,0.4897
2627,0.4603
2628,0.4724
2629,0.4276
2630,0.4572
2631,0.4203
2632,0.5577
2633,0.4247
2634,0.484
2635,0.444
2636,0.4999
2637,0.5107
2638,0.5158
2639,0.5093
2640,0.5102
2641,0.4443
2642,0.4687
2643,0.4746
2644,0.4597
2645,0.4761
2646,0.5119
2647,0.46
2648,0.4985
2649,0.4845
2650,0.5165
2651,0.4496
2652,0.4428
2653,0.461
2654,0.434
2655,0.4092
2656,0.4737
2657,0.4143
2658,0.4612
2659,0.4406
2660,0.4539
2661,0.4894
2662,0.518
2663,0.4919
2664,0.5085
2665,0.4116
2666,0.5518
2667,0.4664
2668,0.5551
2669,0.5068
2670,0.6006
2671,0.4864
2672,0.5554
2673,0.4459
2674,0.4759
2675,0.467
2676,0.4863
2677,0.4236
2678,0.5542
2679,0.5628
2680,0.4856
2681,0.4534
2682,0.5545
2683,0.493
2684,0.5511
2685,0.4508
2686,0.4144
2687,0.4372
2688,0.4285
2689,0.53
2690,0.4054
2691,0.4398
2692,0.5007
2693,0.3767
2694,0.4288
2695,0.4338
2696,0.4422
2697,0.476
2698,0.4969
2699,0.4572
2700,0.4943
2701,0.4699
2702,0.407
2703,0.4883
2704,0.4401
2705,0.433
2706,0.4283
2707,0.4851
2708,0.5367
2709,0.414
2710,0.5915
2711,0.4914
2712,0.4722
2713,0.4298
2714,0.5529
2715,0.4892
2716,0.5153
2717,0.5056
2718,0.4212
2719,0.4406
2720,0.5143
2721,0.4226
2722,0.5281
2723,0.4287
2724,0.5458
2725,0.4804
2726,0.445
2727,0.5297
2728,0.5476
2729,0.5167
2730,0.5492
2731,0.4444
2732,0.5475
2733,0.4653
2734,0.5074
2735,0.5089
2736,0.464
2737,0.4358
2738,0.4705
2739,0.4175
2740,0.4518
2741,0.5117
2742,0.4444
2743,0.4265
2744,0.458
2745,0.3899
2746,0.5139
2747,0.4488
2748,0.5002
2749,0.5098
2750,0.4378
2751,0.5088
2752,0.5508
2753,0.4874
2754,0.5594
2755,0.4381
2756,0.5264
2757,0.4816
2758,0.4802
2759,0.4947
2760,0.5579
2761,0.4585
2762,0.4245
2763,0.5512
2764,0.4255
2765,0.4269
2766,0.42
2767,0.4345
2768,0.4181
2769,0.4108
2770,0.5406
2771,0.4553
2772,0.4315
2773,0.4298
2774,0.4224
2775,0.4055
2776,0.5612
2777,0.4564
2778,0.4859
2779,0.4429
2780,0.5326
2781,0.4333
2782,0.5119
2783,0.5213
2784,0.4788
2785,0.5034
2786,0.5092
2787,0.5
2788,0.5737
2789,0.4226
2790,0.4448
2791,0.4032
2792,0.4848
2793,0.4278
2794,0.455
2795,0.5025
2796,0.4036
2797,0.4542
2798,0.4218
2799,0.4155
2800,0.4527
2801,0.4666
2802,0.4281
2803,0.428
2804,0.5033
2805,0.4978
2806,0.4196
2807,0.4112
2808,0.4349
2809,0.4126
2810,0.4314
2811,0.4458
2812,0.4049
2813,0.3837
2814,0.4487
2815,0.4507
2816,0.4153
2817,0.4324
2818,0.4898
2819,0.3894
2820,0.5272
2821,0.5391
2822,0.455
2823,0.5213
2824,0.5274
2825,0.5191
2826,0.5402
2827,0.4835
2828,0.4907
2829,0.4002
2830,0.5421
2831,0.5244
2832,0.5491
2833,0.4638
2834,0.5572
2835,0.4916
2836,0.485
2837,0.4507
2838,0.4331
2839,0.4201
2840,0.5289
2841,0.4188
2842,0.4567
2843,0.5611
2844,0.4328
2845,0.4148
2846,0.5275
2847,0.4185
2848,0.4143
2849,0.516
2850,0.4636
2851,0.4357
2852,0.5159
2853,0.4343
2854,0.4292
2855,0.5201
2856,0.4831
2857,0.438
2858,0.428
2859,0.4642
2860,0.4207
2861,0.442
2862,0.4159
2863,0.426
2864,0.4497
2865,0.5341
2866,0.481
2867,0.4396
2868,0.4039
2869,0.4321
2870,0.4072
2871,0.4455
2872,0.4337
2873,0.4224
2874,0.4792
2875,0.4724
2876,0.4805
2877,0.5532
2878,0.4843
2879,0.5368
2880,0.4569
2881,0.4787
2882,0.4736
2883,0.4471
2884,0.4852
2885,0.4281
2886,0.4495
2887,0.451
2888,0.4658
2889,0.4376
2890,0.514
2891,0.4448
2892,0.4383
2893,0.4276
2894,0.4432
2895,0.4455
2896,0.4646
2897,0.4426
2898,0.439
2899,0.4565
2900,0.4564
2901,0.4321
2902,0.4556
2903,0.4393
2904,0.447
2905,0.4417
2906,0.4479
2907,0.4231
2908,0.4512
2909,0.4403
2910,0.4553
2911,0.5208
2912,0.4273
2913,0.3829
2914,0.4447
2915,0.5213
2916,0.41
2917,0.4149
2918,0.4239
2919,0.4802
2920,0.5508
2921,0.4504
2922,0.4079
2923,0.5295
2924,0.443
2925,0.4985
2926,0.5549
2927,0.4757
2928,0.5472
2929,0.4806
2930,0.5268
2931,0.5541
2932,0.4427
2933,0.4655
2934,0.5489
2935,0.4635
2936,0.5495
2937,0.4948
2938,0.4458
2939,0.3978
2940,0.4121
2941,0.4148
2942,0.5099
2943,0.4567
2944,0.5233
2945,0.4624
2946,0.464
2947,0.4873
2948,0.447
2949,0.4341
2950,0.4226
2951,0.4712
2952,0.4464
2953,0.4472
2954,0.502
2955,0.5311
2956,0.4369
2957,0.4045
2958,0.4387
2959,0.4504
2960,0.5207
2961,0.4036
2962,0.4395
2963,0.5025
2964,0.4385
2965,0.5174
2966,0.4082
2967,0.4245
2968,0.4456
2969,0.506
2970,0.4264
2971,0.4314
2972,0.5435
2973,0.4448
2974,0.4985
2975,0.4351
2976,0.4067
2977,0.4357
2978,0.4341
2979,0.492
2980,0.5764
2981,0.4436
2982,0.512
2983,0.538
2984,0.5089
2985,0.5093
2986,0.4716
2987,0.4984
2988,0.4654
2989,0.4485
2990,0.4723
2991,0.4799
2992,0.4226
2993,0.5269
2994,0.4883
2995,0.4815
2996,0.4894
2997,0.4253
2998,0.4046
2999,0.4731
3000,0.489
3001,0.4442
3002,0.4171
3003,0.4111
3004,0.4205
3005,0.4244
3006,0.486
3007,0.4688
3008,0.5207
3009,0.3937
3010,0.4442
3011,0.43
3012,0.4059
3013,0.5264
3014,0.4405
3015,0.4393
3016,0.4866
3017,0.5298
3018,0.504
3019,0.4145
3020,0.491
3021,0.4248
3022,0.5533
3023,0.3956
3024,0.4189
3025,0.4958
3026,0.4158
3027,0.4072
3028,0.4392
3029,0.4252
3030,0.4087
3031,0.5168
3032,0.4259
3033,0.3876
3034,0.4308
3035,0.5174
3036,0.4216
3037,0.5333
3038,0.4076
3039,0.4137
3040,0.4171
3041,0.4312
3042,0.3959
3043,0.421
3044,0.4383
3045,0.482
3046,0.4478
3047,0.466
3048,0.4559
3049,0.4565
3050,0.418
3051,0.43
3052,0.4317
3053,0.4923
3054,0.4
3055,0.4352
3056,0.4229
3057,0.4847
3058,0.5421
3059,0.4846
3060,0.4797
3061,0.5067
3062,0.5103
3063,0.5246
3064,0.4594
3065,0.482
3066,0.5178
3067,0.5312
3068,0.5236
3069,0.4607
3070,0.4421
3071,0.4071
3072,0.4206
3073,0.53
3074,1.3309
3075,0.4348
3076,0.572
3077,0.4774
3078,0.464
3079,0.4891
3080,0.4609
3081,0.5048
3082,0.5024
3083,0.4817
3084,0.5117
3085,0.5331
3086,0.3991
3087,0.4739
3088,0.4927
3089,0.4107
3090,0.4393
3091,0.4292
3092,0.401
3093,0.398
3094,0.4418
3095,0.4807
3096,0.4524
3097,0.4149
3098,0.4098
3099,0.4342
3100,0.4191
3101,0.5123
3102,0.5034
3103,0.4694
3104,0.4536
3105,0.5567
3106,0.4942
3107,0.3981
3108,0.4122
3109,0.5123
3110,0.4706
3111,0.3941
3112,0.4817
3113,0.4248
3114,0.4713
3115,0.5165
3116,0.5184
3117,0.498
3118,0.5263
3119,0.4019
3120,0.5061
3121,0.4386
3122,0.5284
3123,0.5277
3124,0.4868
3125,0.479
3126,0.4087
3127,0.5058
3128,0.4072
3129,0.4135
3130,0.4247
3131,0.4767
3132,0.4806
3133,0.5111
3134,0.4305
3135,0.4058
3136,0.4873
3137,0.4433
3138,0.4207
3139,0.4861
3140,0.5236
3141,0.5533
3142,0.4971
3143,0.5052
3144,0.5338
3145,0.4851
3146,0.5034
3147,0.4686
3148,0.4063
3149,0.4914
3150,0.4936
3151,0.5107
3152,0.4743
3153,0.45
3154,0.5323
3155,0.4202
3156,0.5353
3157,0.4906
3158,0.4008
3159,0.5525
3160,0.4054
3161,0.5162
3162,0.4871
3163,0.4359
3164,0.4102
3165,0.4925
3166,0.4453
3167,0.4743
3168,0.4884
3169,0.5154
3170,0.4281
3171,0.507
3172,0.5249
3173,0.4418
3174,0.5054
3175,0.4407
3176,0.4931
3177,0.5018
3178,0.4577
3179,0.4663
3180,0.5088
3181,0.4152
3182,0.472
3183,0.5227
3184,0.4946
3185,0.4627
3186,0.505
3187,0.4919
3188,0.4731
3189,0.4748
3190,0.4908
3191,0.4755
3192,0.4062
3193,0.5434
3194,0.539
3195,0.4567
3196,0.4608
3197,0.4032
3198,0.4112
3199,0.4302
3200,0.4306
3201,0.4283
3202,0.5086
3203,0.5228
3204,0.4032
3205,0.4365
3206,0.4725
3207,0.4313
3208,0.4565
3209,0.4379
3210,0.4168
3211,0.4172
3212,0.4682
3213,0.4429
3214,0.4965
3215,0.4679
3216,0.5068
3217,0.5028
3218,0.4788
3219,0.5064
3220,0.45
3221,0.5123
3222,0.4656
3223,0.4704
3224,0.5151
3225,0.5396
3226,0.535
3227,0.4752
3228,0.4269
3229,0.4215
3230,0.4155
3231,0.4179
3232,0.4045
3233,0.5128
3234,0.4491
3235,0.5165
3236,0.5116
3237,0.4457
3238,0.4363
3239,0.4702
3240,0.4039
3241,0.4381
3242,0.4846
3243,0.3829
3244,0.4251
3245,0.5183
3246,0.4871
3247,0.486
3248,0.4095
3249,0.4918
3250,0.5119
3251,0.4568
3252,0.4958
3253,0.5031
3254,0.4742
3255,0.4963
3256,0.452
3257,0.4326
3258,0.4182
3259,0.411
3260,0.4188
3261,0.4549
3262,0.483
3263,0.4403
3264,0.5511
3265,0.442
3266,0.4211
3267,0.4575
3268,0.4401
3269,0.4837
3270,0.5126
3271,0.4302
3272,0.4051
3273,0.4166
3274,0.4874
3275,0.4256
3276,0.4173
3277,0.4362
3278,0.4822
3279,0.427
3280,0.4349
3281,0.418
3282,0.456
3283,0.411
3284,0.4442
3285,0.4006
3286,0.4488
3287,0.453
3288,0.4284
3289,0.4296
3290,0.4575
3291,0.498
3292,0.4925
3293,0.407
3294,0.4855
3295,0.4861
3296,0.4792
3297,0.5188
3298,0.5225
3299,0.4893
3300,0.5245
3301,0.4769
3302,0.4848
3303,0.467
3304,0.5087
3305,0.4137
3306,0.4334
3307,0.5036
3308,0.4797
3309,0.4063
3310,0.5219
3311,0.4698
3312,0.4204
3313,0.4206
3314,0.4678
3315,0.4368
3316,0.4648
3317,0.4577
3318,0.434
3319,0.5151
3320,0.4899
3321,0.4269
3322,0.4991
3323,0.4906
3324,0.4409
3325,0.5111
3326,0.4689
3327,0.4461
3328,0.5568
3329,0.4878
3330,0.4337
3331,0.4814
3332,0.4063
3333,0.4281
3334,0.4366
3335,0.4557
3336,0.418
3337,0.4404
3338,0.4744
3339,0.4311
3340,0.4502
3341,0.5158
3342,0.4328
3343,0.4516
3344,0.5858
3345,0.4107
3346,0.429
3347,0.4334
3348,0.4089
3349,0.4822
3350,0.4306
3351,0.4471
3352,0.4579
3353,0.5111
3354,0.433
3355,0.431
3356,0.4233
3357,0.4324
3358,0.4635
3359,0.4706
3360,0.4215
3361,0.4176
3362,0.4286
3363,0.4342
3364,0.4184
3365,0.4568
3366,0.4117
3367,0.425
3368,0.4526
3369,0.5013
3370,0.4531
3371,0.4902
3372,0.417
3373,0.494
3374,0.466
3375,0.4252
3376,0.4176
3377,0.5566
3378,0.4109
3379,0.5138
3380,0.4441
3381,0.424
3382,0.4799
3383,0.5244
3384,0.4014
3385,0.4384
3386,0.5079
3387,0.4388
3388,0.4342
3389,0.4999
3390,0.4863
3391,0.5086
3392,0.4404
3393,0.4451
3394,0.5143
3395,0.5083
3396,0.4661
3397,0.457
3398,0.4766
3399,0.4999
3400,0.5047
3401,0.4301
3402,0.4339
3403,0.51
3404,0.4982
3405,0.4107
3406,0.4577
3407,0.3991
3408,0.4256
3409,0.4175
3410,0.4302
3411,0.4285
3412,0.4847
3413,0.4257
3414,0.5071
3415,0.5143
3416,0.4034
3417,0.5465
3418,0.4144
3419,0.4845
3420,0.4478
3421,0.5011
3422,0.4628
3423,0.4447
3424,0.473
3425,0.4061
3426,0.4054
3427,0.4652
3428,0.4649
3429,0.401
3430,0.4768
3431,0.4879
3432,0.4746
3433,0.429
3434,0.4445
3435,0.4115
3436,0.426
3437,0.4355
3438,0.4949
3439,0.4803
3440,0.4648
3441,0.506
3442,0.4761
3443,0.4858
3444,0.4879
3445,0.5166
3446,0.4089
3447,0.424
3448,0.4419
3449,0.4108
3450,0.4045
3451,0.4432
3452,0.4679
3453,0.3821
3454,0.4781
3455,0.4358
3456,0.4101
3457,0.4807
3458,0.4871
3459,0.4952
3460,0.4793
3461,0.4549
3462,0.4053
3463,0.4855
3464,0.412
3465,0.4602
3466,0.4459
3467,0.4436
3468,0.4326
3469,0.4254
3470,0.4409
3471,0.4373
3472,0.4605
3473,0.4142
3474,0.6401
3475,0.6322
3476,0.4891
3477,0.4244
3478,0.4534
3479,0.4328
3480,0.4656
3481,0.4559
3482,0.4571
3483,0.4271
3484,0.5375
3485,0.4412
3486,0.4241
3487,0.4106
3488,0.4025
3489,0.4143
3490,0.4393
3491,0.4063
3492,0.4551
3493,0.4283
3494,0.4614
3495,0.4322
3496,0.4348
3497,0.5205
3498,0.4937
3499,0.4449
3500,0.4166
3501,0.5218
3502,0.524
3503,0.4974
3504,0.4341
3505,0.5124
3506,0.445
3507,0.4296
3508,0.4425
3509,0.4866
3510,0.4893
3511,0.5124
3512,0.5009
3513,0.4486
3514,0.5706
3515,0.4273
3516,0.3988
3517,0.4322
3518,0.4445
3519,0.4596
3520,0.506
3521,0.4543
3522,0.4075
3523,0.4227
3524,0.5142
3525,0.4468
3526,0.4634
3527,0.432
3528,0.4551
3529,0.4182
3530,0.4887
3531,0.5104
3532,0.5256
3533,0.373
3534,0.4885
3535,0.4266
3536,0.4007
3537,0.4145
3538,0.4816
3539,0.4973
3540,0.4059
3541,0.4193
3542,0.5028
3543,0.4326
3544,0.411
3545,0.4815
3546,0.4214
3547,0.4683
3548,0.4763
3549,0.43
3550,0.4041
3551,0.4016
3552,0.3977
3553,0.4264
3554,0.4253
3555,0.4191
3556,0.4855
3557,0.465
3558,0.4115
3559,0.4035
3560,0.471
3561,0.4107
3562,0.4937
3563,0.4133
3564,0.4084
3565,0.4344
3566,0.4189
3567,0.4136
3568,0.5031
3569,0.4712
3570,0.4134
3571,0.5128
3572,0.515
3573,0.3998
3574,0.5007
3575,0.4027
3576,0.5204
3577,0.4098
3578,0.4053
3579,0.4653
3580,0.4969
3581,0.4774
3582,0.4134
3583,0.508
3584,0.4247
3585,0.5792
