frame_number,processing_time
1896,0.4778
1897,0.4113
1898,0.4352
1899,0.4797
1900,0.4329
1901,0.3887
1902,0.4015
1903,0.4891
1904,0.4566
1905,0.5314
1906,0.4905
1907,0.4417
1908,0.4254
1909,0.4741
1910,0.5122
1911,0.4473
1912,0.4308
1913,0.4878
1914,0.4354
1915,0.4623
1916,0.4908
1917,0.4054
1918,0.4773
1919,0.4158
1920,0.4866
1921,0.4803
1922,0.5331
1923,0.4956
1924,0.5314
1925,0.4611
1926,0.5299
1927,0.4187
1928,0.4426
1929,0.4446
1930,0.4691
1931,0.462
1932,0.5396
1933,0.48
1934,0.4847
1935,0.4645
1936,0.4943
1937,0.484
1938,0.569
1939,0.3978
1940,0.5055
1941,0.4065
1942,0.4523
1943,0.4603
1944,0.5266
1945,0.4325
1946,0.5413
1947,0.4263
1948,0.5443
1949,0.459
1950,0.542
1951,0.4595
1952,0.5328
1953,0.4551
1954,0.5414
1955,0.4283
1956,0.5684
1957,0.4631
1958,0.4599
1959,0.4147
1960,0.5044
1961,0.4737
1962,0.424
1963,0.4865
1964,0.4639
1965,0.4799
1966,0.5059
1967,0.3971
1968,0.4407
1969,0.406
1970,0.4834
1971,0.4174
1972,0.4149
1973,0.4145
1974,0.4031
1975,0.3943
1976,0.4164
1977,0.4654
1978,0.4884
1979,0.4236
1980,0.4389
1981,0.4422
1982,0.4549
1983,0.4832
1984,0.4735
1985,0.4549
1986,0.4313
1987,0.4305
1988,0.4897
1989,0.4216
1990,0.4401
1991,0.4149
1992,0.4587
1993,0.4495
1994,0.4174
1995,0.4478
1996,0.4295
1997,0.4571
1998,0.4466
1999,0.4223
2000,0.4114
2001,0.4098
2002,0.4739
2003,0.4222
2004,0.525
2005,0.4661
2006,0.4774
2007,0.4829
2008,0.4914
2009,0.4635
2010,0.5768
2011,0.4149
2012,0.5408
2013,0.4374
2014,0.532
2015,0.4589
2016,0.5265
2017,0.4608
2018,0.5123
2019,0.4928
2020,0.5355
2021,0.4658
2022,0.4301
2023,0.4204
2024,0.465
2025,0.5446
2026,0.5033
2027,0.4484
2028,0.5229
2029,0.4627
2030,0.4602
2031,0.4496
2032,0.5467
2033,0.4134
2034,0.4478
2035,0.4888
2036,0.4214
2037,0.4184
2038,0.5239
2039,0.4785
2040,0.6199
2041,0.4731
2042,0.5135
2043,0.4122
2044,0.4402
2045,0.4583
2046,0.5444
2047,0.4593
2048,0.5044
2049,0.51
2050,0.5155
2051,0.4641
2052,0.5728
2053,0.4614
2054,0.4099
2055,0.4567
2056,0.5371
2057,0.3988
2058,0.4384
2059,0.4742
2060,0.464
2061,0.4385
2062,0.4988
2063,0.4791
2064,0.5552
2065,0.4333
2066,0.5356
2067,0.4854
2068,0.4866
2069,0.4692
2070,0.4469
2071,0.4909
2072,0.5485
2073,0.4867
2074,0.5498
2075,0.4238
2076,0.4188
2077,0.4292
2078,0.4132
2079,0.4171
2080,0.4122
2081,0.4384
2082,0.4276
2083,0.4488
2084,0.4868
2085,0.4372
2086,0.4468
2087,0.5207
2088,0.5214
2089,0.4996
2090,0.4632
2091,0.5321
2092,0.4773
2093,0.4524
2094,0.4371
2095,0.4907
2096,0.5137
2097,0.446
2098,0.4925
2099,0.4133
2100,0.5615
2101,0.5023
2102,0.5039
2103,0.5016
2104,0.4586
2105,0.4324
2106,0.4396
2107,0.5236
2108,0.4096
2109,0.4364
2110,0.4776
2111,0.4102
2112,0.43
2113,0.515
2114,0.4387
2115,0.4218
2116,0.4547
2117,0.4568
2118,0.549
2119,0.496
2120,0.5452
2121,0.5332
2122,0.4621
2123,0.4594
2124,0.4333
2125,0.4353
2126,0.4164
2127,0.4343
2128,0.5468
2129,0.498
2130,0.4649
2131,0.4917
2132,0.5342
2133,0.4187
2134,0.4564
2135,0.4864
2136,0.4956
2137,0.5016
2138,0.4391
2139,0.5341
2140,0.4378
2141,0.4326
2142,0.4309
2143,0.3998
2144,0.4253
2145,0.4693
2146,0.4676
2147,0.4136
2148,0.416
2149,0.4632
2150,0.4344
2151,0.4865
2152,0.4274
2153,0.4435
2154,0.4163
2155,0.4399
2156,0.465
2157,0.5253
2158,0.4752
2159,0.4561
2160,0.5273
2161,0.4667
2162,0.4569
2163,0.5175
2164,0.5028
2165,0.4982
2166,0.4661
2167,0.4117
2168,0.4949
2169,0.4748
2170,0.4034
2171,0.4352
2172,0.4813
2173,0.4065
2174,0.4739
2175,0.5094
2176,0.4771
2177,0.5929
2178,0.4399
2179,0.4764
2180,0.4731
2181,0.479
2182,0.4591
2183,0.5334
2184,0.5113
2185,0.465
2186,0.5895
2187,0.4642
2188,0.436
2189,0.4941
2190,0.4619
2191,0.4025
2192,0.5165
2193,0.4565
2194,0.4428
2195,0.4975
2196,0.4044
2197,0.4717
2198,0.4363
2199,0.4017
2200,0.4513
2201,0.4054
2202,0.4452
2203,0.4823
2204,0.5382
2205,0.4481
2206,0.5655
2207,0.4761
2208,0.5602
2209,0.4765
2210,0.5059
2211,0.4071
2212,0.4388
2213,0.473
2214,0.487
2215,0.3867
2216,0.4181
2217,0.4984
2218,0.4068
2219,0.4198
2220,0.4312
2221,0.4513
2222,0.4388
2223,0.4817
2224,0.5451
2225,0.4235
2226,0.4328
2227,0.4676
2228,0.5296
2229,0.4467
2230,0.4665
2231,0.4813
2232,0.5194
2233,0.4757
2234,0.5764
2235,0.4438
2236,0.5607
2237,0.4347
2238,0.4807
2239,0.4807
2240,0.5633
2241,0.4906
2242,0.4901
2243,0.4746
2244,0.5473
2245,0.4373
2246,0.5578
2247,0.4383
2248,0.4243
2249,0.4112
2250,0.5679
2251,0.4599
2252,0.4842
2253,0.4947
2254,0.5315
2255,0.4507
2256,0.4186
2257,0.4375
2258,0.4491
2259,0.4027
2260,0.5734
2261,0.4935
2262,0.4858
2263,0.4829
2264,0.5397
2265,0.4406
2266,0.6077
2267,0.5019
2268,0.5623
2269,0.4955
2270,0.5261
2271,0.4112
2272,0.496
2273,0.4981
2274,0.531
2275,0.4547
2276,0.5032
2277,0.5331
2278,0.5372
2279,0.475
2280,0.4158
2281,0.5437
2282,0.5413
2283,0.4154
2284,0.4642
2285,0.4692
2286,0.5292
2287,0.4433
2288,0.4843
2289,0.4705
2290,0.3883
2291,0.4317
2292,0.4069
2293,0.4507
2294,0.427
2295,0.4531
2296,0.4533
2297,0.4773
2298,0.525
2299,0.4472
2300,0.4605
2301,0.4699
2302,0.4949
2303,0.4361
2304,0.4737
2305,0.4178
2306,0.4124
2307,0.421
2308,0.5201
2309,0.481
2310,0.4251
2311,0.419
2312,0.4151
2313,0.4203
2314,0.4154
2315,0.5172
2316,0.4577
2317,0.4209
2318,0.5467
2319,0.4574
2320,0.4956
2321,0.4479
2322,0.5185
2323,0.4682
2324,0.52
2325,0.4897
2326,0.5112
2327,0.4727
2328,0.4909
2329,0.4841
2330,0.5456
2331,0.4765
2332,0.5469
2333,0.4636
2334,0.4233
2335,0.5155
2336,0.5458
2337,0.4272
2338,0.4156
2339,0.4976
2340,0.4086
2341,0.4266
2342,0.4367
2343,0.4317
2344,0.4956
2345,0.4904
2346,0.4749
2347,0.4708
2348,0.5272
2349,0.4068
2350,0.4344
2351,0.4133
2352,0.4231
2353,0.4075
2354,0.4081
2355,0.4986
2356,0.6873
2357,0.5346
2358,0.4942
2359,0.4289
2360,1.8284
2361,0.4515
2362,0.4706
2363,0.4595
2364,0.461
2365,0.4572
2366,0.4233
2367,0.4432
2368,0.442
2369,0.4281
2370,0.4609
2371,0.4324
2372,0.4308
2373,0.4504
2374,0.4985
2375,0.4126
2376,0.4774
2377,0.4448
2378,0.4562
2379,0.4627
2380,0.4196
2381,0.4232
2382,0.4824
2383,0.448
2384,0.4187
2385,0.4343
2386,0.4491
2387,0.4186
2388,0.4857
2389,0.3921
2390,0.4659
2391,0.4156
2392,0.5107
2393,0.429
2394,0.5155
2395,0.4624
2396,0.5187
2397,0.4471
2398,0.4618
2399,0.414
2400,0.4194
2401,0.4674
2402,0.5218
2403,0.476
2404,0.4102
2405,0.467
2406,0.5578
2407,0.4716
2408,0.5483
2409,0.5119
2410,0.5409
2411,0.4673
2412,0.521
2413,0.4536
2414,0.558
2415,0.4447
2416,0.5017
2417,0.4688
2418,0.4447
2419,0.4124
2420,0.4358
2421,0.4348
2422,0.5139
2423,0.4099
2424,0.521
2425,0.3947
2426,0.5445
2427,0.4847
2428,0.5356
2429,0.46
2430,0.4576
2431,0.4693
2432,0.5557
2433,0.4746
2434,0.5037
2435,0.3821
2436,0.4298
2437,0.4232
2438,0.4823
2439,0.4413
2440,0.4661
2441,0.4036
2442,0.5502
2443,0.3976
2444,0.5085
2445,0.4436
2446,0.491
2447,0.4748
2448,0.5262
2449,0.4752
2450,0.5466
2451,0.4597
2452,0.5154
2453,0.4712
2454,0.5295
2455,0.4616
2456,0.5451
2457,0.4833
2458,0.5524
2459,0.4278
2460,0.4185
2461,0.4083
2462,0.4618
2463,0.4349
2464,0.4808
2465,0.4857
2466,0.5186
2467,0.4418
2468,0.4965
2469,0.4862
2470,0.5391
2471,0.512
2472,0.4387
2473,0.4403
2474,0.5218
2475,0.4951
2476,0.5145
2477,0.4259
2478,0.5218
2479,0.3964
2480,0.4269
2481,0.4304
2482,0.474
2483,0.4749
2484,0.4391
2485,0.4938
2486,0.4095
2487,0.424
2488,0.4939
2489,0.5133
2490,0.4218
2491,0.4391
2492,0.4288
2493,0.4461
2494,0.4245
2495,0.4218
2496,0.4466
2497,0.4153
2498,0.4874
2499,0.4147
2500,0.4882
2501,0.5108
2502,0.4223
2503,0.446
2504,0.444
2505,0.4186
2506,0.4022
2507,0.4851
2508,0.4428
2509,0.4439
2510,0.4586
2511,0.4516
2512,0.4605
2513,0.4661
2514,0.4419
2515,0.4287
2516,0.495
2517,0.4393
2518,0.4817
2519,0.5207
2520,0.4598
2521,0.4776
2522,0.4932
2523,0.4288
2524,0.5539
2525,0.4575
2526,0.4322
2527,0.4104
2528,0.4201
2529,0.4371
2530,0.4253
2531,0.471
2532,0.4343
2533,0.5458
2534,0.4339
2535,0.5086
2536,0.5554
2537,0.4454
2538,0.454
2539,0.4676
2540,0.542
2541,0.4463
2542,0.4772
2543,0.4586
2544,0.5163
2545,0.49
2546,0.4251
2547,0.4439
2548,0.4147
2549,0.4179
2550,0.5132
2551,0.543
2552,0.4912
2553,0.4446
2554,0.5232
2555,0.477
2556,0.4675
2557,0.5189
2558,0.4723
2559,0.4407
2560,0.4684
2561,0.4434
2562,0.5192
2563,0.466
2564,0.4992
2565,0.4183
2566,0.4408
2567,0.4788
2568,0.4843
2569,0.4137
2570,0.4761
2571,0.4896
2572,0.4506
2573,0.4881
2574,0.5377
2575,0.3988
2576,0.493
2577,0.4461
2578,0.4102
2579,0.4316
2580,0.5283
2581,0.462
2582,0.4877
2583,0.486
2584,0.4253
2585,0.443
2586,0.4606
2587,0.4629
2588,0.4853
2589,0.5357
2590,0.4712
2591,0.4613
2592,0.4559
2593,0.413
2594,0.4603
2595,0.4222
2596,0.4697
2597,0.4869
2598,0.4391
2599,0.4365
2600,0.4699
2601,0.5021
2602,0.4126
2603,0.4764
2604,0.4639
2605,0.5245
2606,0.4454
2607,0.5081
2608,0.4637
2609,0.4308
2610,0.4374
2611,0.4786
2612,0.456
2613,0.4496
2614,0.4279
2615,0.4306
2616,0.4144
2617,0.5118
2618,0.4557
2619,0.4064
2620,0.4805
2621,0.4736
2622,0.4141
2623,0.4897
2624,0.4374
2625,0.4232
2626,0.4203
2627,0.4452
2628,0.4368
2629,0.5006
2630,0.4422
2631,0.4354
2632,0.5174
2633,0.4478
2634,0.4493
2635,0.4483
2636,0.4228
2637,0.4329
2638,0.4775
2639,0.5093
2640,0.4136
2641,0.5153
2642,0.4302
2643,0.4374
2644,0.4687
2645,0.4442
2646,0.4461
2647,0.4867
2648,0.437
2649,0.4937
2650,0.456
2651,0.4546
2652,0.4529
2653,0.5157
2654,0.4433
2655,0.4627
2656,0.5073
2657,0.4322
2658,0.4741
2659,0.4461
2660,0.464
2661,0.4766
2662,0.5413
2663,0.5546
2664,0.4667
2665,0.4826
2666,0.4782
2667,0.436
2668,0.4328
2669,0.4704
2670,0.4398
2671,0.4378
2672,0.4672
2673,0.4677
2674,0.4289
2675,0.4167
2676,0.4167
2677,0.4333
2678,0.5022
2679,0.4643
2680,0.4668
2681,0.4386
2682,0.5515
2683,0.4941
2684,0.4772
2685,0.4432
2686,0.4739
2687,0.4472
2688,0.4458
2689,0.4504
2690,0.4325
2691,0.438
2692,0.4871
2693,0.4426
2694,0.4653
2695,0.4351
2696,0.4311
2697,0.4863
2698,0.4262
2699,0.4268
2700,0.4086
2701,0.4652
2702,0.4431
2703,0.4949
2704,0.4874
2705,0.4332
2706,0.4218
2707,0.4493
2708,0.4353
2709,0.4607
2710,0.4488
2711,0.4047
2712,0.4123
2713,0.484
2714,0.4153
2715,0.4647
2716,0.4165
2717,0.499
2718,0.473
2719,0.4495
2720,0.5082
2721,0.4318
2722,0.4361
2723,0.4784
2724,0.4108
2725,0.4245
2726,0.4609
2727,0.4108
2728,0.4239
2729,0.4548
2730,0.4688
2731,0.4739
2732,0.4714
2733,0.4294
2734,0.4137
2735,0.4488
2736,0.4301
2737,0.4899
2738,0.4452
2739,0.4251
2740,0.4569
2741,0.5129
2742,0.4398
2743,0.5371
2744,0.4867
2745,0.4105
2746,0.5118
2747,0.4874
2748,0.4499
2749,0.4196
2750,0.5081
2751,0.4368
2752,0.5374
2753,0.4438
2754,0.4394
2755,0.4929
2756,0.4257
2757,0.417
2758,0.5077
2759,0.4493
2760,0.4731
2761,0.5235
2762,0.4266
2763,0.413
2764,0.4892
2765,0.4668
2766,0.4128
2767,0.4329
2768,0.4495
2769,0.4202
2770,0.4404
2771,0.4801
2772,0.4027
2773,0.4418
2774,0.4146
2775,0.4268
2776,0.493
2777,0.4166
2778,0.4363
2779,0.5563
2780,0.4352
2781,0.4512
2782,0.4836
2783,0.4166
2784,0.4427
2785,0.4631
2786,0.5345
2787,0.4942
2788,0.421
2789,0.4234
2790,0.4261
2791,0.4294
2792,0.4088
2793,0.4206
2794,0.4201
2795,0.4139
2796,0.4222
2797,0.4803
2798,0.4443
2799,0.4371
2800,0.5648
2801,0.5018
2802,0.4861
2803,0.4548
2804,0.4732
2805,0.5131
2806,0.499
2807,0.4288
2808,0.4952
2809,0.4338
2810,0.4457
2811,0.4257
2812,0.43
2813,0.423
2814,0.4681
2815,0.5034
2816,0.4949
2817,0.4659
2818,0.4355
2819,0.5154
2820,0.4459
2821,0.415
2822,0.4843
2823,0.4278
2824,0.4182
2825,0.449
2826,0.5504
2827,0.4328
2828,0.5648
2829,0.4163
2830,0.4344
2831,0.4542
2832,0.4369
2833,0.4479
2834,0.4486
2835,0.4868
2836,0.4279
2837,0.4251
2838,0.4558
2839,0.4353
2840,0.4495
2841,0.4173
2842,0.4336
2843,0.4701
2844,0.4576
2845,0.4211
2846,0.5326
2847,0.4674
2848,0.4532
2849,0.4242
2850,0.4673
2851,0.4409
2852,0.5191
2853,0.4125
2854,0.5289
2855,0.4647
2856,0.4581
2857,0.5123
2858,0.5238
2859,0.4141
2860,0.4173
2861,0.4423
2862,0.3994
2863,0.5037
2864,0.4149
2865,0.4268
2866,0.4867
2867,0.4591
2868,0.42
2869,0.4275
2870,0.5183
2871,0.4286
2872,0.4624
2873,0.4414
2874,0.4433
2875,0.4207
2876,0.4928
2877,0.4274
2878,0.4412
2879,0.4307
2880,0.4247
2881,0.4513
2882,0.479
2883,0.4129
2884,0.4512
2885,0.4564
2886,0.4788
2887,0.403
2888,0.4572
2889,0.4187
2890,0.4616
2891,0.4193
2892,0.4248
2893,0.4248
2894,0.4765
2895,0.4006
2896,0.4416
2897,0.4236
2898,0.4654
2899,0.4729
2900,0.4431
2901,0.4746
2902,0.4471
2903,0.4022
2904,0.5078
2905,0.4789
2906,0.4108
2907,0.4846
2908,0.4309
2909,0.4186
2910,0.4279
2911,0.4588
2912,0.4036
2913,0.4461
2914,0.4733
2915,0.4005
2916,0.4247
2917,0.4053
2918,0.4253
2919,0.4117
2920,0.4586
2921,0.4352
2922,0.475
2923,0.4761
2924,0.4311
2925,0.4277
2926,0.5671
2927,0.5007
2928,0.4331
2929,0.4676
2930,0.4101
2931,0.483
2932,0.4284
2933,0.4149
2934,0.4659
2935,0.3824
2936,0.4586
2937,0.5427
2938,0.458
2939,0.4253
2940,0.4361
2941,0.4333
2942,0.4836
2943,0.4915
2944,0.4848
2945,0.4118
2946,0.5223
2947,0.4554
2948,0.4295
2949,0.436
2950,0.4798
2951,0.4163
2952,0.4736
2953,0.447
2954,0.4441
2955,0.4516
2956,0.474
2957,0.4682
2958,0.4522
2959,0.4183
2960,0.4689
2961,0.4815
2962,0.4636
2963,0.4814
2964,0.4135
2965,0.4304
2966,0.4827
2967,0.4731
2968,0.4151
2969,0.4888
2970,0.4572
2971,0.4269
2972,0.5144
2973,0.4941
2974,0.448
2975,0.4447
2976,0.4182
2977,0.4035
2978,0.4525
2979,0.4339
2980,0.4899
2981,0.4528
2982,0.4409
2983,0.4923
2984,0.4248
2985,0.4711
2986,0.4876
2987,0.4187
2988,0.4292
2989,0.5773
2990,0.4176
2991,0.4214
2992,0.4686
2993,0.4567
2994,0.4369
2995,0.4963
2996,0.4869
2997,0.4739
2998,0.4898
2999,0.4245
3000,0.4895
3001,0.4155
3002,0.4318
3003,0.4455
3004,0.418
3005,0.4077
3006,0.4093
3007,0.5551
3008,0.3978
3009,0.4469
3010,0.5153
3011,0.5391
3012,0.4142
3013,0.4865
3014,0.4302
3015,0.4939
3016,0.4762
3017,0.4945
3018,0.4243
3019,0.5307
3020,0.4185
3021,0.4199
3022,0.411
3023,0.4245
3024,0.4312
3025,0.4228
3026,0.4512
3027,0.4468
3028,0.4793
3029,0.4091
3030,0.4709
3031,0.4464
3032,0.4335
3033,0.4446
3034,0.4286
3035,0.4426
3036,0.4425
3037,0.4435
3038,0.4229
3039,0.4342
3040,0.4272
3041,0.4043
3042,0.4364
3043,0.5288
3044,0.4316
3045,0.5232
3046,0.5744
3047,0.4011
3048,0.59
3049,0.4126
3050,0.4206
3051,0.4691
3052,0.429
3053,0.4299
3054,0.4425
3055,0.4499
3056,0.3989
3057,0.4339
3058,0.5151
3059,0.4479
3060,0.4276
3061,0.5021
3062,0.4503
3063,0.4713
3064,0.4191
3065,0.4675
3066,0.4263
3067,0.5124
3068,0.4493
3069,0.5028
3070,0.4528
3071,0.52
3072,0.5351
3073,0.418
3074,0.462
3075,0.474
3076,0.415
3077,0.411
3078,0.5507
3079,0.4938
3080,0.4472
3081,0.4484
3082,0.4299
3083,0.4064
3084,0.4234
3085,0.4517
3086,0.4346
3087,0.4272
3088,0.415
3089,0.4832
3090,0.5369
3091,0.4519
3092,0.4543
3093,0.4212
3094,0.4071
3095,0.4895
3096,0.455
3097,0.478
3098,0.4357
3099,0.436
3100,0.4888
3101,0.4085
3102,0.5144
3103,0.5016
3104,0.4611
3105,0.4572
3106,0.5558
3107,0.4661
3108,0.4118
3109,0.5111
3110,0.4219
3111,0.4776
3112,0.5252
3113,0.433
3114,0.4822
3115,0.4401
3116,0.4561
3117,0.4507
3118,0.4341
3119,0.4049
3120,0.4288
3121,0.4085
3122,0.4646
3123,0.4371
3124,0.5399
3125,0.429
3126,0.442
3127,0.4206
3128,0.4198
3129,0.4045
3130,0.5166
3131,0.42
3132,0.4314
3133,0.4344
3134,0.4187
3135,0.4613
3136,0.4516
3137,0.4556
3138,0.5199
3139,0.4192
3140,0.4692
3141,0.4673
3142,0.4274
3143,0.4733
3144,0.4245
3145,0.4309
3146,0.5096
3147,0.4881
3148,0.4357
3149,0.4255
3150,0.4459
3151,0.486
3152,0.4885
3153,0.4346
3154,0.4893
3155,0.4882
3156,0.4022
3157,0.4804
3158,0.4275
3159,0.4566
3160,0.4572
3161,0.4112
3162,0.5585
3163,0.5124
3164,0.4541
3165,0.4604
3166,0.4382
3167,0.4456
3168,0.5113
3169,0.4535
3170,0.4237
3171,0.5797
3172,0.44
3173,0.4585
3174,0.4643
3175,0.4407
3176,0.4189
3177,0.4337
3178,0.4492
3179,0.4317
3180,0.4766
3181,0.4767
3182,0.4713
3183,0.5102
3184,0.4001
3185,0.4551
3186,0.5833
3187,0.4099
3188,0.4277
3189,0.4199
3190,0.5123
3191,0.4145
3192,0.4904
3193,0.4797
3194,0.4763
3195,0.4532
3196,0.4042
3197,0.4789
3198,0.4426
3199,0.4145
3200,0.4569
3201,0.4575
3202,0.4727
3203,0.4408
3204,0.4612
3205,0.4538
3206,0.4812
3207,0.475
3208,0.397
3209,0.4069
3210,0.4528
3211,0.429
3212,0.4229
3213,0.432
3214,0.4009
3215,0.3833
3216,0.4242
3217,0.4001
3218,0.4332
3219,0.522
3220,0.4008
3221,0.4347
3222,0.4281
3223,0.4593
3224,0.4647
3225,0.5124
3226,0.4332
3227,0.5369
3228,0.4414
3229,0.4132
3230,0.4463
3231,0.475
3232,0.4171
3233,0.4502
3234,0.5171
3235,0.5039
3236,0.4394
3237,0.4162
3238,0.4683
3239,0.4238
3240,0.4449
3241,0.4164
3242,0.4011
3243,0.4094
3244,0.4002
3245,0.4875
3246,0.4515
3247,0.4957
3248,0.4108
3249,0.4345
3250,0.5144
3251,0.4777
3252,0.3964
3253,0.4157
3254,0.4515
3255,0.4224
3256,0.5029
3257,0.4601
3258,0.4319
3259,0.4673
3260,0.5246
3261,0.4508
3262,0.4414
3263,0.4666
3264,0.4598
3265,0.5183
3266,0.4595
3267,0.4893
3268,0.4406
3269,0.4631
3270,0.4427
3271,0.5172
3272,0.4418
3273,0.4669
3274,0.5198
3275,0.4854
3276,0.4418
3277,0.4784
3278,0.4561
3279,0.4495
3280,0.4203
3281,0.4627
3282,0.4255
3283,0.5137
3284,0.5176
3285,0.4635
3286,0.5554
3287,0.4361
3288,0.4146
3289,0.4692
3290,0.4822
3291,0.5076
3292,0.4512
3293,0.4024
3294,0.5071
3295,0.4047
3296,0.4182
3297,0.4424
3298,0.3987
3299,0.4264
3300,0.4213
3301,0.4729
3302,0.414
3303,0.4839
3304,0.5141
3305,0.4464
3306,0.4567
3307,0.455
3308,0.4204
3309,0.4884
3310,0.595
3311,0.4252
3312,0.4201
3313,0.4891
3314,0.4799
3315,0.4315
3316,0.4821
3317,0.4524
3318,0.4835
3319,0.5438
3320,0.5129
3321,0.5179
3322,0.4135
3323,0.4477
3324,0.4318
3325,0.4328
3326,0.4182
3327,0.4213
3328,0.4108
3329,0.4523
3330,0.4309
3331,0.3989
3332,0.433
3333,0.5409
3334,0.4024
3335,0.4602
3336,0.4496
3337,0.4551
3338,0.5443
3339,0.4212
3340,0.4034
3341,0.4631
3342,0.4182
3343,0.4231
3344,0.4664
3345,0.5056
3346,0.4658
3347,0.4596
3348,0.434
3349,0.4518
3350,0.421
3351,0.4652
3352,0.4762
3353,0.448
3354,0.4471
3355,0.4745
3356,0.487
3357,0.5533
3358,0.4307
3359,0.4425
3360,0.4278
3361,0.4908
3362,0.4508
3363,0.442
3364,0.4223
3365,0.4165
3366,0.453
3367,0.4254
3368,0.4411
3369,0.4073
3370,0.4504
3371,0.4647
3372,0.4316
3373,0.5284
3374,0.4985
3375,0.4813
3376,0.4765
3377,0.4346
3378,0.4304
3379,0.5216
3380,0.4561
3381,0.4815
3382,0.5043
3383,0.4965
3384,0.5416
3385,0.4156
3386,0.4365
3387,0.4572
3388,0.4391
3389,0.4988
3390,0.4652
3391,0.4587
3392,0.4114
3393,0.4268
3394,0.47
3395,0.4361
3396,0.4081
3397,0.4966
3398,0.4853
3399,0.437
3400,0.5786
3401,0.5048
3402,0.5655
3403,0.5152
3404,0.5442
3405,0.5542
3406,0.5508
3407,0.5031
3408,0.5615
3409,0.4309
3410,0.4117
3411,0.488
3412,0.4808
3413,0.4813
3414,0.6505
3415,0.5224
3416,0.4519
3417,0.4834
3418,0.4643
3419,0.4533
3420,0.4514
3421,0.4199
3422,0.4114
3423,0.4297
3424,0.4185
3425,0.4234
3426,0.4513
3427,0.4299
3428,0.4261
3429,0.5319
3430,0.4289
3431,0.4455
3432,0.4327
3433,0.4399
3434,0.4149
3435,0.427
3436,0.457
3437,0.4199
3438,0.4302
3439,0.4759
3440,0.4335
3441,0.4337
3442,0.4563
3443,0.4521
3444,0.452
3445,0.5451
3446,0.4054
3447,0.4306
3448,0.45
3449,0.4447
3450,0.4592
3451,0.4727
3452,0.4452
3453,0.456
3454,0.5133
3455,0.4303
3456,1.9127
3457,0.4563
3458,0.4256
3459,0.4419
3460,0.4428
3461,0.4514
3462,0.4062
3463,0.5374
3464,0.4921
3465,0.41
3466,0.4148
3467,0.4055
3468,0.5548
3469,0.5009
3470,0.5581
3471,0.4808
3472,0.557
3473,0.4087
3474,0.4421
3475,0.4045
3476,0.4818
3477,0.4518
3478,0.5236
3479,0.4538
3480,0.4681
3481,0.516
3482,0.5142
3483,0.5021
3484,0.4299
3485,0.4738
3486,0.4328
3487,0.5146
3488,0.5514
3489,0.4637
3490,0.4504
3491,0.5168
3492,0.4429
3493,0.5346
3494,0.4418
3495,0.4166
3496,0.5219
3497,0.4541
3498,0.4876
3499,0.5534
3500,0.411
3501,0.491
3502,0.4378
3503,0.4147
3504,0.4025
3505,0.4305
3506,0.5283
3507,0.4447
3508,0.4573
3509,0.4944
3510,0.4056
3511,0.4757
3512,0.4633
3513,0.4055
3514,0.4188
3515,0.4135
3516,0.4777
3517,0.4885
3518,0.4837
3519,0.4256
3520,0.5191
3521,0.4515
3522,0.4791
3523,0.4009
3524,0.5077
3525,0.4943
3526,0.5109
3527,0.4471
3528,0.426
3529,0.4915
3530,0.4961
3531,0.4601
3532,0.5127
3533,0.472
3534,0.477
3535,0.4533
3536,0.4735
3537,0.4907
3538,0.4645
3539,0.4784
3540,0.4844
3541,0.4749
3542,0.4513
3543,0.4671
3544,0.5171
3545,0.466
3546,0.4428
3547,0.4714
3548,0.4157
3549,0.437
3550,0.4341
3551,0.5093
3552,0.4892
3553,0.4441
3554,0.4521
3555,0.5072
3556,0.4423
3557,0.5065
3558,0.4056
3559,0.4792
3560,0.4861
3561,0.443
3562,0.4911
3563,0.5141
3564,0.4626
3565,0.4369
3566,0.4404
3567,0.4479
3568,0.4689
3569,0.4186
3570,0.491
3571,0.4368
3572,0.4163
3573,0.5568
3574,0.4506
3575,0.4007
3576,0.4386
3577,0.4511
3578,0.4672
3579,0.4886
3580,0.5338
3581,0.4855
3582,0.4812
3583,0.5287
3584,0.5257
3585,0.4878
