frame_number,processing_time
1898,0.5077
1899,0.4955
1900,0.43
1901,0.4417
1902,0.4523
1903,0.4283
1904,0.4998
1905,0.4657
1906,0.4953
1907,0.4979
1908,0.4286
1909,0.4847
1910,0.4346
1911,0.4496
1912,0.4534
1913,0.4538
1914,0.4346
1915,0.4973
1916,0.5611
1917,0.4345
1918,0.464
1919,0.4484
1920,0.4807
1921,0.4202
1922,0.4089
1923,0.438
1924,0.4677
1925,0.42
1926,0.4494
1927,0.4796
1928,0.4383
1929,0.4599
1930,0.5009
1931,0.4263
1932,0.4268
1933,0.4519
1934,0.4899
1935,0.432
1936,0.5103
1937,0.475
1938,0.4609
1939,0.4856
1940,0.4192
1941,0.4946
1942,0.5008
1943,0.5096
1944,0.4773
1945,0.4822
1946,0.4005
1947,0.442
1948,0.4189
1949,0.4543
1950,0.4093
1951,0.4298
1952,0.4934
1953,0.4338
1954,0.5294
1955,0.4681
1956,0.4455
1957,0.4261
1958,0.4346
1959,0.4614
1960,0.5273
1961,0.4814
1962,0.4614
1963,0.4816
1964,0.4674
1965,0.4396
1966,0.416
1967,0.4043
1968,0.4432
1969,0.4411
1970,0.4146
1971,0.4587
1972,0.4224
1973,0.4852
1974,0.4905
1975,0.5214
1976,0.4508
1977,0.4419
1978,0.489
1979,0.4368
1980,0.4743
1981,0.4573
1982,0.4805
1983,0.4842
1984,0.4469
1985,0.4649
1986,0.4788
1987,0.4596
1988,0.4662
1989,0.5021
1990,0.4752
1991,0.4637
1992,0.4088
1993,0.4443
1994,0.4737
1995,0.4461
1996,0.4144
1997,0.4734
1998,0.5179
1999,0.435
2000,0.4701
2001,0.4457
2002,0.598
2003,0.4729
2004,0.4309
2005,0.5184
2006,0.4153
2007,0.5327
2008,0.5078
2009,0.4702
2010,0.4577
2011,0.4438
2012,0.5227
2013,0.4924
2014,0.5007
2015,0.5232
2016,0.5177
2017,0.5255
2018,0.5292
2019,0.56
2020,0.535
2021,0.5312
2022,0.5009
2023,0.5629
2024,0.4482
2025,0.5695
2026,0.518
2027,0.4529
2028,0.4721
2029,0.509
2030,0.4337
2031,0.6829
2032,0.5339
2033,0.4405
2034,0.4795
2035,0.5138
2036,0.5321
2037,0.4608
2038,0.522
2039,0.5608
2040,0.5007
2041,0.5512
2042,0.4956
2043,0.5379
2044,0.4967
2045,0.5275
2046,0.5175
2047,0.5299
2048,0.4618
2049,0.4157
2050,0.4428
2051,0.4477
2052,0.4245
2053,0.5345
2054,0.5234
2055,0.4614
2056,0.5217
2057,0.5615
2058,0.4316
2059,0.5236
2060,0.531
2061,0.5344
2062,0.5845
2063,0.5626
2064,0.4186
2065,0.5265
2066,0.5313
2067,0.5205
2068,0.4475
2069,0.4441
2070,0.4879
2071,0.5712
2072,0.4588
2073,0.5566
2074,0.5679
2075,0.4287
2076,0.481
2077,0.5158
2078,0.4632
2079,0.4431
2080,0.5464
2081,0.4076
2082,0.4499
2083,0.5343
2084,0.5034
2085,0.5707
2086,0.478
2087,0.508
2088,0.4116
2089,0.4794
2090,0.4482
2091,0.4563
2092,0.4169
2093,0.5583
2094,0.4703
2095,0.5458
2096,0.5167
2097,0.5056
2098,0.5686
2099,0.5767
2100,0.5831
2101,0.5619
2102,0.4681
2103,0.502
2104,0.512
2105,0.4681
2106,0.5066
2107,0.5516
2108,0.4377
2109,0.5621
2110,0.5309
2111,0.4682
2112,0.466
2113,0.4996
2114,0.4745
2115,0.5078
2116,0.5268
2117,0.5074
2118,0.4809
2119,0.4356
2120,0.5504
2121,0.6049
2122,0.5498
2123,0.4811
2124,0.4035
2125,0.4635
2126,0.4992
2127,0.5579
2128,0.4576
2129,0.4056
2130,0.493
2131,0.4284
2132,0.482
2133,0.4341
2134,0.487
2135,0.5139
2136,0.4207
2137,0.5023
2138,0.5087
2139,0.4382
2140,0.4845
2141,0.4986
2142,0.4581
2143,0.5579
2144,0.4254
2145,0.4434
2146,0.4876
2147,0.5478
2148,0.4778
2149,0.4864
2150,0.4921
2151,0.4401
2152,0.5497
2153,0.5282
2154,0.4633
2155,0.5711
2156,0.5289
2157,0.5216
2158,0.5269
2159,0.5815
2160,0.4654
2161,0.5646
2162,0.5175
2163,0.5264
2164,0.5621
2165,0.4562
2166,0.5051
2167,0.4936
2168,0.4192
2169,0.4277
2170,0.4313
2171,0.4282
2172,0.4173
2173,0.4336
2174,0.5472
2175,0.4352
2176,0.5731
2177,0.5255
2178,0.4277
2179,0.5284
2180,0.4093
2181,0.3996
2182,0.49
2183,0.5041
2184,0.482
2185,0.428
2186,0.5333
2187,0.4678
2188,0.4933
2189,0.4215
2190,0.4376
2191,0.4204
2192,0.4133
2193,0.497
2194,0.4271
2195,0.444
2196,0.404
2197,0.4418
2198,0.4803
2199,0.4467
2200,0.503
2201,0.4326
2202,0.4117
2203,0.4484
2204,0.4669
2205,0.5004
2206,0.4253
2207,0.4439
2208,0.4137
2209,0.5164
2210,0.4496
2211,0.4809
2212,0.4389
2213,0.5072
2214,0.4043
2215,0.4389
2216,0.4859
2217,0.4571
2218,0.459
2219,0.4902
2220,0.4781
2221,0.4538
2222,0.4693
2223,0.5485
2224,0.4606
2225,0.4025
2226,0.5296
2227,0.4453
2228,0.4529
2229,0.553
2230,0.4459
2231,0.4122
2232,0.4443
2233,0.6629
2234,0.4665
2235,0.4555
2236,0.4133
2237,0.4139
2238,0.5901
2239,0.4698
2240,0.4724
2241,0.4356
2242,0.4871
2243,0.4559
2244,0.4729
2245,0.4847
2246,0.4572
2247,0.466
2248,0.5145
2249,0.5618
2250,0.549
2251,0.5526
2252,0.427
2253,0.4672
2254,0.428
2255,0.5442
2256,0.5599
2257,0.5789
2258,0.5121
2259,0.5606
2260,0.5285
2261,0.4679
2262,0.5302
2263,0.5446
2264,0.4735
2265,0.5604
2266,0.5364
2267,0.5591
2268,0.5217
2269,0.4121
2270,0.4238
2271,0.4337
2272,0.4294
2273,0.4404
2274,0.4674
2275,0.5002
2276,0.4484
2277,0.4299
2278,0.5624
2279,0.4705
2280,0.4162
2281,0.5237
2282,0.5278
2283,0.4222
2284,0.4236
2285,0.5802
2286,0.4436
2287,0.4275
2288,0.4809
2289,0.4052
2290,0.4316
2291,0.5327
2292,0.3893
2293,0.4166
2294,0.4961
2295,0.4973
2296,0.5165
2297,0.5288
2298,0.4266
2299,0.5554
2300,0.5237
2301,0.6165
2302,0.53
2303,0.5639
2304,0.4757
2305,0.5524
2306,0.5155
2307,0.5576
2308,0.5194
2309,0.5507
2310,0.5033
2311,0.4738
2312,0.5004
2313,0.5371
2314,0.4018
2315,0.4754
2316,0.476
2317,0.5629
2318,0.5222
2319,0.4453
2320,0.5265
2321,0.5574
2322,0.4395
2323,0.5384
2324,0.4941
2325,0.5189
2326,0.4883
2327,0.4549
2328,0.5207
2329,0.5352
2330,0.5009
2331,0.5319
2332,0.5214
2333,0.5166
2334,0.5145
2335,0.5372
2336,0.417
2337,0.4895
2338,0.5259
2339,0.5421
2340,0.4585
2341,0.5126
2342,0.5603
2343,0.543
2344,0.5423
2345,0.5483
2346,0.533
2347,0.5732
2348,0.4814
2349,0.5574
2350,0.5199
2351,0.4903
2352,0.4176
2353,0.4845
2354,0.4833
2355,0.5177
2356,0.4504
2357,0.5337
2358,0.4267
2359,0.4445
2360,0.5104
2361,0.4041
2362,0.4872
2363,0.561
2364,0.5215
2365,0.5584
2366,0.5312
2367,0.4567
2368,0.5056
2369,0.5936
2370,0.528
2371,0.5563
2372,0.4987
2373,0.4654
2374,0.5376
2375,0.4127
2376,0.4194
2377,0.4256
2378,0.4113
2379,0.4173
2380,0.5482
2381,0.4569
2382,0.4123
2383,0.4708
2384,0.4329
2385,0.4182
2386,0.477
2387,0.4793
2388,0.419
2389,0.4561
2390,0.4764
2391,0.5941
2392,0.5023
2393,0.4232
2394,0.417
2395,0.4967
2396,0.4882
2397,0.5133
2398,0.549
2399,0.461
2400,0.4565
2401,0.4452
2402,0.4388
2403,0.4302
2404,0.4728
2405,0.4332
2406,0.4196
2407,0.483
2408,0.5104
2409,0.4263
2410,0.4209
2411,0.4485
2412,0.4431
2413,0.5276
2414,0.5536
2415,0.4308
2416,0.5068
2417,0.5103
2418,0.4486
2419,0.4818
2420,0.4777
2421,0.4274
2422,0.4342
2423,0.4761
2424,0.5331
2425,0.4396
2426,0.5549
2427,0.4369
2428,0.4736
2429,0.4045
2430,0.418
2431,0.421
2432,0.4887
2433,0.4856
2434,0.4467
2435,0.4802
2436,0.5134
2437,0.4481
2438,0.5342
2439,0.4933
2440,0.5036
2441,0.4562
2442,0.4766
2443,0.4793
2444,0.4191
2445,0.4293
2446,0.4227
2447,0.4462
2448,0.4365
2449,0.4407
2450,0.4587
2451,0.3982
2452,0.491
2453,0.4315
2454,0.4055
2455,0.4281
2456,0.4665
2457,0.5002
2458,0.4766
2459,0.421
2460,0.4113
2461,0.4179
2462,0.5251
2463,0.4051
2464,0.4472
2465,0.4511
2466,0.3995
2467,0.4972
2468,0.4308
2469,0.5482
2470,0.4306
2471,0.4387
2472,0.4085
2473,0.4918
2474,0.522
2475,0.4168
2476,0.4848
2477,0.501
2478,0.4156
2479,0.4564
2480,0.4719
2481,0.4828
2482,0.4638
2483,0.4434
2484,0.4366
2485,0.4779
2486,0.4428
2487,0.4027
2488,0.5216
2489,0.5117
2490,0.481
2491,0.491
2492,0.5285
2493,0.4856
2494,0.5338
2495,0.544
2496,0.5102
2497,0.5752
2498,0.4694
2499,0.6051
2500,0.53
2501,0.4329
2502,0.5077
2503,0.5275
2504,0.448
2505,0.5314
2506,0.5413
2507,0.4852
2508,0.4586
2509,0.4291
2510,0.4536
2511,0.4426
2512,0.524
2513,0.4517
2514,0.5242
2515,0.5609
2516,0.5846
2517,0.577
2518,0.5313
2519,0.5886
2520,0.5281
2521,0.4897
2522,0.4057
2523,0.5432
2524,0.4667
2525,0.4591
2526,0.4186
2527,0.4886
2528,0.5113
2529,0.4287
2530,0.4347
2531,0.4418
2532,0.4138
2533,0.4509
2534,0.4479
2535,0.413
2536,0.4863
2537,0.4834
2538,0.5055
2539,0.4828
2540,0.4921
2541,0.4263
2542,0.425
2543,0.4785
2544,0.4412
2545,0.4339
2546,0.4771
2547,0.5155
2548,0.493
2549,0.5381
2550,0.4478
2551,0.4525
2552,0.4186
2553,0.5247
2554,0.4409
2555,0.5057
2556,0.5487
2557,0.4232
2558,0.4856
2559,0.7368
2560,0.4429
2561,0.4969
2562,0.408
2563,0.4278
2564,0.4324
2565,0.4279
2566,0.5164
2567,0.4703
2568,0.4617
2569,0.4395
2570,0.4839
2571,0.4237
2572,0.4754
2573,0.4531
2574,0.4477
2575,0.5256
2576,0.5195
2577,0.4564
2578,0.555
2579,0.5441
2580,0.5289
2581,0.5633
2582,0.5455
2583,0.5402
2584,0.5564
2585,0.4703
2586,0.4728
2587,0.6857
2588,0.4966
2589,0.5496
2590,0.4613
2591,0.4199
2592,0.4024
2593,0.5434
2594,0.4284
2595,0.4399
2596,0.5089
2597,0.5547
2598,0.4694
2599,0.5711
2600,0.4309
2601,0.5122
2602,0.4823
2603,0.4682
2604,0.5611
2605,0.4721
2606,0.426
2607,0.4643
2608,0.4646
2609,0.4492
2610,0.5025
2611,0.4224
2612,0.471
2613,0.4133
2614,0.4453
2615,0.5443
2616,0.4619
2617,0.4479
2618,0.5181
2619,0.4216
2620,0.48
2621,0.4816
2622,0.4823
2623,0.5037
2624,0.4582
2625,0.4223
2626,0.4248
2627,0.4671
2628,0.4469
2629,0.4257
2630,0.5152
2631,0.4839
2632,0.4821
2633,0.4659
2634,0.4324
2635,0.4829
2636,0.432
2637,0.5429
2638,0.4481
2639,0.4958
2640,0.491
2641,0.4336
2642,0.4193
2643,0.4731
2644,0.5071
2645,0.5064
2646,0.4767
2647,0.5228
2648,0.5509
2649,0.4693
2650,0.5171
2651,0.408
2652,0.5187
2653,0.4748
2654,0.4874
2655,0.5129
2656,0.4649
2657,0.3995
2658,0.5022
2659,0.4991
2660,0.4436
2661,0.4892
2662,0.4822
2663,0.5259
2664,0.5081
2665,0.506
2666,0.5239
2667,0.4229
2668,0.4094
2669,0.4735
2670,0.3971
2671,0.5036
2672,0.4524
2673,0.517
2674,0.5201
2675,0.5296
2676,0.4677
2677,0.5234
2678,0.5267
2679,0.534
2680,0.533
2681,0.4553
2682,0.4764
2683,0.5464
2684,0.447
2685,0.4774
2686,0.4987
2687,0.4247
2688,0.4266
2689,0.4174
2690,0.4214
2691,0.4552
2692,0.4587
2693,0.531
2694,0.6587
2695,0.5229
2696,0.4491
2697,0.4525
2698,0.5131
2699,0.463
2700,0.4269
2701,0.5076
2702,0.5607
2703,0.4194
2704,0.5043
2705,0.5098
2706,0.4468
2707,0.4907
2708,0.5224
2709,0.4175
2710,0.4736
2711,0.4858
2712,0.4227
2713,0.4255
2714,0.498
2715,0.4872
2716,0.4991
2717,0.5396
2718,0.4954
2719,0.5313
2720,0.5071
2721,0.4985
2722,0.5291
2723,0.4441
2724,0.4114
2725,0.4705
2726,0.453
2727,0.4498
2728,0.5535
2729,0.4841
2730,0.523
2731,0.4618
2732,0.4184
2733,0.4838
2734,0.4417
2735,0.4877
2736,0.5062
2737,0.4574
2738,0.4441
2739,0.6447
2740,0.5047
2741,0.4075
2742,0.3952
2743,0.5452
2744,0.4017
2745,0.4791
2746,0.4347
2747,0.3928
2748,0.4526
2749,0.4678
2750,0.4728
2751,0.4153
2752,0.5044
2753,0.4209
2754,0.4762
2755,0.4273
2756,0.5314
2757,0.4126
2758,0.4937
2759,0.5168
2760,0.4849
2761,0.5639
2762,0.5381
2763,0.5291
2764,0.5311
2765,0.4755
2766,0.5136
2767,0.5369
2768,0.4866
2769,0.5232
2770,0.5301
2771,0.5088
2772,0.4422
2773,0.5121
2774,0.4189
2775,0.5179
2776,0.5232
2777,0.4924
2778,0.5244
2779,0.5036
2780,0.5381
2781,0.4935
2782,0.4157
2783,0.4039
2784,0.5036
2785,0.4362
2786,0.4058
2787,0.5312
2788,0.4818
2789,0.4237
2790,0.4138
2791,0.4341
2792,0.3978
2793,0.4752
2794,0.4138
2795,0.4955
2796,0.4658
2797,0.4898
2798,0.4354
2799,0.468
2800,0.4742
2801,0.4204
2802,0.4224
2803,0.4322
2804,0.4402
2805,0.4422
2806,0.4293
2807,0.4
2808,0.5231
2809,0.4297
2810,0.4639
2811,0.4929
2812,0.4179
2813,0.4515
2814,0.528
2815,0.4383
2816,0.4624
2817,0.5086
2818,0.468
2819,0.4751
2820,0.4841
2821,0.4989
2822,0.5093
2823,0.5168
2824,0.4809
2825,0.5242
2826,0.5146
2827,0.4959
2828,0.4421
2829,0.5183
2830,0.4877
2831,0.5035
2832,0.5013
2833,0.5271
2834,0.4836
2835,0.5111
2836,0.5253
2837,0.5177
2838,0.501
2839,0.411
2840,0.4831
2841,0.4919
2842,0.4035
2843,0.4777
2844,0.4249
2845,0.496
2846,0.5467
2847,0.5039
2848,0.4954
2849,0.5167
2850,0.505
2851,0.4242
2852,0.4431
2853,0.4814
2854,0.4232
2855,0.4914
2856,0.4403
2857,0.4398
2858,0.5267
2859,0.5438
2860,0.5173
2861,0.4703
2862,0.568
2863,0.5776
2864,0.4776
2865,0.4493
2866,0.4657
2867,0.4973
2868,0.5616
2869,0.5242
2870,0.4726
2871,0.5077
2872,0.5308
2873,0.4821
2874,0.4856
2875,0.4258
2876,0.4318
2877,0.4404
2878,0.4899
2879,0.5121
2880,0.5178
2881,0.5273
2882,0.4837
2883,0.5234
2884,0.5165
2885,0.67
2886,0.483
2887,0.412
2888,0.4926
2889,0.4633
2890,0.4356
2891,0.4337
2892,0.5243
2893,0.4291
2894,0.4036
2895,0.4113
2896,0.519
2897,0.5089
2898,0.5156
2899,0.4844
2900,0.4709
2901,0.4753
2902,0.4881
2903,0.5058
2904,0.5186
2905,0.4842
2906,0.4172
2907,0.538
2908,0.4983
2909,0.5048
2910,0.485
2911,0.487
2912,0.5104
2913,0.4637
2914,0.4521
2915,0.4089
2916,0.4213
2917,0.489
2918,0.5009
2919,0.4856
2920,0.5062
2921,0.4331
2922,0.4656
2923,0.4925
2924,0.4918
2925,0.5598
2926,0.5169
2927,0.5005
2928,0.5117
2929,0.5324
2930,0.4889
2931,0.4927
2932,0.4881
2933,0.4502
2934,0.6369
2935,0.5308
2936,0.4839
2937,0.5081
2938,0.4174
2939,0.4438
2940,0.4322
2941,0.4781
2942,0.4633
2943,0.4566
2944,0.4723
2945,0.4365
2946,0.4498
2947,0.4985
2948,0.5232
2949,0.463
2950,0.4242
2951,0.403
2952,0.5021
2953,0.5163
2954,0.5252
2955,0.4357
2956,0.4076
2957,0.4666
2958,0.4769
2959,0.5205
2960,0.4995
2961,0.5191
2962,0.5112
2963,0.4027
2964,0.6174
2965,0.5276
2966,0.4856
2967,0.4659
2968,0.4948
2969,0.4234
2970,0.5044
2971,0.4552
2972,0.4424
2973,0.4776
2974,0.5697
2975,0.4877
2976,0.4943
2977,0.4566
2978,0.4999
2979,0.4648
2980,0.5195
2981,0.4744
2982,0.419
2983,0.4367
2984,0.5692
2985,0.4873
2986,0.5
2987,0.4838
2988,0.4677
2989,0.4844
2990,0.4332
2991,0.4778
2992,0.4833
2993,0.5249
2994,0.4042
2995,0.5274
2996,0.5186
2997,0.5028
2998,0.5387
2999,0.4481
3000,0.4966
3001,0.5251
3002,0.5092
3003,0.549
3004,0.547
3005,0.4929
3006,0.4838
3007,0.5212
3008,0.5067
3009,0.5277
3010,0.4248
3011,0.4097
3012,0.4405
3013,0.5053
3014,0.4336
3015,0.5105
3016,0.5253
3017,0.4105
3018,0.4256
3019,0.4385
3020,0.4941
3021,0.5043
3022,0.5169
3023,0.4018
3024,0.4567
3025,0.4825
3026,0.4223
3027,0.4397
3028,0.4384
3029,0.4849
3030,0.5084
3031,0.4735
3032,0.4953
3033,0.4687
3034,0.4485
3035,0.4794
3036,0.5105
3037,0.4254
3038,0.4406
3039,0.4545
3040,0.4282
3041,0.4674
3042,0.4222
3043,0.4435
3044,0.441
3045,0.4097
3046,0.4117
3047,0.4136
3048,0.4882
3049,0.4583
3050,0.4625
3051,0.4321
3052,0.4126
3053,0.4411
3054,0.5667
3055,0.4174
3056,0.407
3057,0.5062
3058,0.5692
3059,0.4115
3060,0.5009
3061,0.4243
3062,0.4514
3063,0.4755
3064,0.5266
3065,0.4911
3066,0.5464
3067,0.4243
3068,0.5115
3069,0.5287
3070,0.4905
3071,0.4052
3072,0.4745
3073,0.4828
3074,0.4844
3075,0.5108
3076,0.4655
3077,0.4504
3078,0.5411
3079,0.4362
3080,0.521
3081,0.476
3082,0.4398
3083,0.4561
3084,0.5621
3085,0.4611
3086,0.5083
3087,0.4199
3088,0.455
3089,0.5575
3090,0.5166
3091,0.4165
3092,0.4739
3093,0.4482
3094,0.5167
3095,0.5229
3096,0.5209
3097,0.4799
3098,0.4411
3099,0.4843
3100,0.5308
3101,0.4643
3102,0.4491
3103,0.5193
3104,0.4132
3105,0.519
3106,0.472
3107,0.4608
3108,0.4219
3109,0.4757
3110,0.4941
3111,0.5174
3112,0.4802
3113,0.5556
3114,0.4374
3115,0.4557
3116,0.4358
3117,0.4304
3118,0.4047
3119,0.4912
3120,0.5254
3121,0.5727
3122,0.5343
3123,0.4938
3124,0.4419
3125,0.4302
3126,0.4071
3127,0.4196
3128,0.5134
3129,0.438
3130,0.508
3131,0.4496
3132,0.4201
3133,0.4563
3134,0.4152
3135,0.479
3136,0.4267
3137,0.4276
3138,0.4131
3139,0.4835
3140,0.4347
3141,0.4463
3142,0.5125
3143,0.4282
3144,0.5018
3145,0.4349
3146,0.5111
3147,0.4849
3148,0.4574
3149,0.4975
3150,0.4773
3151,0.4149
3152,0.4919
3153,0.4532
3154,0.4731
3155,0.4652
3156,0.4119
3157,0.4567
3158,0.4773
3159,0.4712
3160,0.4279
3161,0.4228
3162,0.4349
3163,0.4775
3164,0.422
3165,0.4563
3166,0.475
3167,0.5714
3168,0.4599
3169,0.4097
3170,0.4687
3171,0.4884
3172,0.4427
3173,0.5165
3174,0.5417
3175,0.4168
3176,0.4587
3177,0.4378
3178,0.438
3179,0.4287
3180,0.51
3181,0.5301
3182,0.5333
3183,0.4106
3184,0.5253
3185,0.4058
3186,0.4353
3187,0.4803
3188,0.4478
3189,0.4889
3190,0.4309
3191,0.5419
3192,0.5537
3193,0.4253
3194,0.4649
3195,0.4017
3196,0.4248
3197,0.4151
3198,0.5263
3199,0.4281
3200,0.4934
3201,0.5127
3202,0.4546
3203,0.4298
3204,0.4104
3205,0.4233
3206,0.4288
3207,0.507
3208,0.4524
3209,0.5075
3210,0.4932
3211,0.4618
3212,0.4909
3213,0.5093
3214,0.45
3215,0.4582
3216,0.4949
3217,0.4072
3218,0.5164
3219,0.5018
3220,0.4203
3221,0.5235
3222,0.4035
3223,0.4885
3224,0.4527
3225,0.3865
3226,0.4164
3227,0.4196
3228,0.423
3229,0.4403
3230,0.4178
3231,0.4446
3232,0.4103
3233,0.4263
3234,0.4558
3235,0.4168
3236,0.4608
3237,0.419
3238,0.4272
3239,0.4556
3240,0.4097
3241,0.4455
3242,0.4184
3243,0.4479
3244,0.4216
3245,0.4649
3246,0.5233
3247,0.4183
3248,0.5233
3249,0.5246
3250,0.4903
3251,0.4207
3252,0.4202
3253,0.4401
3254,0.4648
3255,0.4627
3256,0.5243
3257,0.4837
3258,0.4822
3259,0.4009
3260,0.4267
3261,0.4718
3262,0.4117
3263,0.4514
3264,0.4077
3265,0.4141
3266,0.5437
3267,0.5168
3268,0.5181
3269,0.534
3270,0.4257
3271,0.4256
3272,0.4659
3273,0.4281
3274,0.4492
3275,0.4236
3276,0.5666
3277,0.4613
3278,0.4261
3279,0.4253
3280,0.4758
3281,0.4417
3282,0.4315
3283,0.4478
3284,0.4532
3285,0.4103
3286,0.4134
3287,0.4763
3288,0.5029
3289,0.4405
3290,0.5171
3291,0.4792
3292,0.4056
3293,0.5492
3294,0.4175
3295,0.4042
3296,0.51
3297,0.4405
3298,0.413
3299,0.4163
3300,0.3982
3301,0.6376
3302,0.4366
3303,0.509
3304,0.4362
3305,0.4408
3306,0.5417
3307,0.4681
3308,0.41
3309,0.5031
3310,0.5097
3311,0.4174
3312,0.4716
3313,0.4432
3314,0.5427
3315,0.4521
3316,0.5434
3317,0.5185
3318,0.4836
3319,0.5311
3320,0.4441
3321,0.519
3322,0.5037
3323,0.4405
3324,0.5375
3325,0.5157
3326,0.5474
3327,0.4776
3328,0.5706
3329,0.5296
3330,0.5057
3331,0.4839
3332,0.4157
3333,0.4121
3334,0.4962
3335,0.4765
3336,0.4511
3337,0.5215
3338,0.4764
3339,0.5183
3340,0.5188
3341,0.4898
3342,0.4291
3343,0.4066
3344,0.4554
3345,0.4208
3346,0.6843
3347,0.5148
3348,0.4674
3349,0.4426
3350,0.4033
3351,0.436
3352,0.5174
3353,0.482
3354,0.472
3355,0.5198
3356,0.5198
3357,0.5079
3358,0.558
3359,0.521
3360,0.5149
3361,0.5533
3362,0.4736
3363,0.5044
3364,0.5375
3365,0.4868
3366,0.4978
3367,0.5447
3368,0.4481
3369,0.5256
3370,0.5653
3371,0.4937
3372,0.4301
3373,0.407
3374,0.5084
3375,0.5299
3376,0.4337
3377,0.5423
3378,0.4293
3379,0.4236
3380,0.4453
3381,0.4445
3382,0.4248
3383,0.501
3384,0.5376
3385,0.4606
3386,0.4275
3387,0.417
3388,0.513
3389,0.526
3390,0.4794
3391,0.5557
3392,0.5223
3393,0.4496
3394,0.5087
3395,0.4406
3396,0.4246
3397,0.5425
3398,0.5229
3399,0.4881
3400,0.5364
3401,0.4256
3402,0.5536
3403,0.5335
3404,0.4741
3405,0.5269
3406,0.5221
3407,0.5245
3408,0.4927
3409,0.4118
3410,0.4311
3411,0.462
3412,0.4206
3413,0.4809
3414,0.5015
3415,0.5268
3416,0.5015
3417,0.4621
3418,0.4995
3419,0.5169
3420,0.4885
3421,0.523
3422,0.5152
3423,0.4836
3424,0.504
3425,0.4253
3426,0.4657
3427,0.4614
3428,0.4113
3429,0.5197
3430,0.4559
3431,0.5022
3432,0.4135
3433,0.4183
3434,0.4028
3435,0.4162
3436,0.4817
3437,0.4101
3438,0.4133
3439,0.4957
3440,0.463
3441,0.4821
3442,0.484
3443,0.4261
3444,0.4172
3445,0.4461
3446,0.4742
3447,0.4829
3448,0.464
3449,0.4508
3450,0.442
3451,0.4368
3452,0.44
3453,0.478
3454,0.4496
3455,0.5079
3456,0.5143
3457,0.6119
3458,0.4695
3459,0.4783
3460,0.4645
3461,0.4784
3462,0.5189
3463,0.5603
3464,0.5197
3465,0.475
3466,0.4764
3467,0.5063
3468,0.4941
3469,0.5395
3470,0.5639
3471,0.5269
3472,0.5281
3473,0.4228
3474,0.4703
3475,0.5167
3476,0.5221
3477,0.5044
3478,0.5115
3479,0.5176
3480,0.432
3481,0.4773
3482,0.4251
3483,0.515
3484,0.4192
3485,0.4777
3486,0.5021
3487,0.4276
3488,0.4245
3489,0.5033
3490,0.4403
3491,0.425
3492,0.5173
3493,0.4125
3494,0.5045
3495,0.4379
3496,0.426
3497,0.5168
3498,0.426
3499,0.5217
3500,0.4999
3501,0.4776
3502,0.515
3503,0.4446
3504,0.5326
3505,0.5326
3506,0.4804
3507,0.5199
3508,0.5219
3509,0.4724
3510,0.4175
3511,0.4577
3512,0.5609
3513,0.5188
3514,0.466
3515,0.4415
3516,0.4882
3517,0.5244
3518,0.5204
3519,0.4804
3520,0.5057
3521,0.5212
3522,0.5174
3523,0.5228
3524,0.4855
3525,0.4841
3526,0.5196
3527,0.4944
3528,0.5933
3529,0.5282
3530,0.5296
3531,0.5334
3532,0.5311
3533,0.5014
3534,0.5377
3535,0.4212
3536,0.4093
3537,0.4691
3538,0.4693
3539,0.4724
3540,0.4809
3541,0.4222
3542,0.4176
3543,0.5051
3544,0.5183
3545,0.4055
3546,0.4417
3547,0.4311
3548,0.4173
3549,0.4231
3550,0.5945
3551,0.5367
3552,0.4963
3553,0.4638
3554,0.5214
3555,0.4411
3556,0.4277
3557,0.5474
3558,0.4341
3559,0.4728
3560,0.4671
3561,0.5452
3562,0.5157
3563,0.4053
3564,0.5189
3565,0.5238
3566,0.5047
3567,0.4942
3568,0.4388
3569,0.4785
3570,0.4911
3571,0.4575
3572,0.459
3573,0.5033
3574,0.4413
3575,0.4408
3576,0.5354
3577,0.431
3578,0.4621
3579,0.482
3580,0.5388
3581,0.4653
3582,0.477
3583,0.5065
3584,0.418
3585,0.4536
