frame_number,processing_time
1896,0.777
1897,0.8149
1898,0.7846
1899,0.8238
1900,0.9079
1901,0.8537
1902,0.8219
1903,0.8416
1904,0.84
1905,0.8601
1906,0.7755
1907,0.8218
1908,0.737
1909,0.8006
1910,0.8045
1911,0.7767
1912,0.8987
1913,0.7742
1914,0.8533
1915,0.8728
1916,0.7939
1917,0.8894
1918,0.7378
1919,0.8234
1920,0.788
1921,0.7965
1922,0.7455
1923,0.7961
1924,0.8673
1925,0.796
1926,0.8327
1927,0.8989
1928,0.7869
1929,0.8251
1930,0.7764
1931,0.8343
