frame_number,processing_time
1895,0.8285
1896,0.8557
1897,0.8559
1898,0.7452
1899,0.9083
1900,0.8668
1901,0.8233
1902,0.8608
1903,0.7869
1904,0.9723
1905,0.8179
1906,0.8089
1907,0.8715
1908,0.8521
1909,0.7967
1910,0.8913
1911,0.8195
1912,0.8331
1913,0.9229
1914,0.8735
1915,0.8208
1916,0.8397
1917,0.8591
1918,0.8085
1919,0.7639
1920,0.8328
1921,0.8884
1922,0.8719
1923,0.7782
1924,0.9516
1925,0.8397
1926,0.7929
1927,0.8988
1928,0.8843
1929,0.8447
1930,0.8839
1931,0.8337
1932,0.8282
1933,0.8728
1934,0.8555
1935,0.8946
1936,0.9015
1937,0.8158
1938,0.822
1939,0.8621
1940,0.8813
1941,0.7851
1942,0.8953
1943,0.8635
1944,0.8378
1945,0.976
1946,0.8304
1947,0.8146
1948,0.8688
1949,0.8473
1950,0.7781
1951,0.8111
1952,0.8875
1953,0.7916
1954,0.8847
1955,0.8763
1956,0.9145
1957,0.8569
1958,0.8163
1959,0.8603
1960,0.8299
1961,0.8832
1962,0.9247
1963,0.7932
1964,0.9174
1965,0.893
1966,0.8333
1967,0.8689
1968,0.8439
1969,0.8106
1970,0.8924
1971,0.8196
1972,0.9767
1973,0.8677
1974,0.8401
1975,0.8206
1976,0.8664
1977,0.8051
1978,0.8862
1979,0.8155
1980,0.8357
1981,0.9021
1982,0.8127
1983,0.8365
1984,0.8973
1985,0.8776
1986,0.8298
1987,0.8842
1988,0.8232
1989,0.8932
1990,0.8897
1991,0.8063
1992,0.906
1993,0.8851
1994,0.8149
1995,0.8637
1996,0.8345
1997,0.8749
1998,0.8786
1999,0.8927
2000,0.8414
2001,0.8233
2002,0.9155
2003,0.8797
2004,0.8336
2005,0.8811
2006,0.8524
2007,0.851
2008,0.9012
2009,0.9147
2010,0.8415
2011,0.8946
2012,0.842
2013,0.8604
2014,0.8812
2015,0.8124
2016,0.9369
2017,0.8321
2018,0.7963
2019,0.8672
2020,0.8663
2021,0.8809
2022,0.918
2023,0.81
2024,0.8503
2025,1.0265
2026,0.8276
2027,0.8422
2028,0.8614
2029,0.8191
2030,0.9769
2031,0.8909
2032,0.8436
2033,0.8786
2034,0.8643
2035,0.8135
2036,0.8733
2037,0.8832
2038,0.8537
2039,0.8716
2040,0.8522
2041,0.9489
2042,0.8324
2043,0.8224
2044,0.8229
2045,0.8811
2046,0.8858
2047,0.8076
2048,0.9041
2049,0.8687
2050,0.8518
2051,0.8742
2052,0.8683
2053,0.8734
2054,0.8583
2055,0.832
2056,0.9677
2057,0.8981
2058,0.8396
2059,0.7754
2060,0.8605
2061,0.8333
2062,0.8723
2063,0.8478
2064,0.8816
2065,0.8114
2066,0.8747
2067,0.8518
2068,0.8427
2069,0.8977
2070,0.8436
2071,0.8446
2072,0.9281
2073,0.8705
2074,0.8729
2075,0.8093
2076,0.8463
2077,0.8898
2078,0.9255
2079,0.8022
2080,0.8756
2081,0.8128
2082,0.8612
2083,0.9266
2084,0.8415
2085,0.8004
2086,0.8793
2087,0.8765
2088,0.8649
2089,0.8667
2090,0.7912
2091,0.8275
2092,0.8699
2093,0.7711
2094,0.8511
2095,0.8247
2096,0.8147
2097,0.8426
2098,0.8766
2099,0.8198
2100,0.9198
2101,0.8844
2102,0.8376
2103,0.8483
2104,0.7864
2105,0.8547
2106,0.8087
2107,0.774
2108,0.767
2109,0.7776
2110,0.7996
2111,0.7902
2112,0.7958
2113,0.8559
2114,0.8879
2115,0.8201
2116,0.8573
2117,0.8275
2118,0.8913
2119,0.8778
2120,0.8882
2121,0.8489
2122,0.8719
2123,0.9109
2124,0.8848
2125,0.7836
2126,0.8885
2127,0.8181
2128,0.8136
2129,0.8171
2130,0.8627
2131,0.8928
2132,0.8753
2133,0.8971
2134,0.8723
2135,0.8155
2136,0.86
2137,0.8743
2138,0.8452
2139,0.8452
2140,0.8465
2141,0.8245
2142,0.901
2143,0.8212
2144,0.9142
2145,0.782
2146,0.9369
2147,0.8777
2148,0.8437
2149,0.893
2150,0.879
2151,0.795
2152,0.9063
2153,0.8657
2154,0.795
2155,0.8504
2156,0.8042
2157,0.7893
2158,0.9033
2159,0.8429
2160,0.9139
2161,0.8335
2162,0.8923
2163,0.8214
2164,0.8952
2165,0.772
2166,0.8677
2167,0.809
2168,0.8806
2169,0.8465
2170,0.8629
2171,0.8455
2172,0.8951
2173,0.8285
2174,0.909
2175,0.8684
2176,0.8508
2177,0.8913
2178,0.8618
2179,0.8425
2180,0.8999
2181,0.8555
2182,0.8641
2183,0.869
2184,0.8806
2185,0.8915
2186,0.892
2187,0.8678
2188,0.9257
2189,0.8821
2190,0.8509
2191,0.7587
2192,0.8134
2193,0.7806
2194,1.1201
2195,0.8632
2196,0.8513
2197,0.8726
2198,0.8526
2199,0.8345
2200,0.8916
2201,0.7813
2202,0.88
2203,0.8305
2204,0.8506
2205,0.8927
2206,0.8998
2207,0.8294
2208,0.8634
2209,0.8429
2210,0.8346
2211,0.7971
2212,0.8723
2213,0.8205
2214,0.836
2215,0.8059
2216,0.8904
2217,0.8134
2218,1.0915
2219,0.8708
2220,0.8852
2221,0.8154
2222,0.8693
2223,0.8403
2224,0.8483
2225,0.9023
2226,0.8348
2227,0.8158
2228,0.8456
2229,0.8201
2230,0.8385
2231,0.843
2232,0.8442
2233,0.8467
2234,0.891
2235,0.864
2236,0.8849
2237,0.8989
2238,0.8215
2239,0.8649
2240,0.8811
2241,0.8402
2242,0.8222
2243,0.7793
2244,0.8223
2245,0.7804
2246,0.8961
2247,0.8377
2248,0.8188
2249,0.8369
2250,0.8166
2251,0.8105
2252,0.8733
2253,0.8609
2254,0.8499
2255,0.8631
2256,0.8432
2257,0.9147
2258,0.8106
2259,0.8278
2260,0.8222
2261,0.8874
2262,0.9095
2263,0.8045
2264,0.8864
2265,0.8194
2266,0.8788
2267,0.8203
2268,0.8822
2269,0.8312
2270,0.8868
2271,0.843
2272,0.8734
2273,0.7663
2274,0.8715
2275,0.8339
2276,0.7624
2277,0.8635
2278,0.8973
2279,0.8311
2280,0.8669
2281,0.8524
2282,0.8259
2283,0.8106
2284,0.8345
2285,0.8393
2286,0.8443
2287,0.8187
2288,0.9032
2289,0.847
2290,0.8593
2291,0.8574
2292,0.8103
2293,0.8145
2294,0.8535
2295,0.8072
2296,0.8112
2297,0.8597
2298,0.8723
2299,0.9025
2300,0.8708
2301,0.8013
2302,0.8607
2303,0.7744
2304,0.833
2305,0.8917
2306,0.8308
2307,0.8325
2308,0.8452
2309,0.8706
2310,0.8546
2311,0.8996
2312,0.8441
2313,0.8149
2314,0.8987
2315,0.8328
2316,0.8774
2317,0.8138
2318,0.8843
2319,0.7996
2320,0.8421
2321,0.8203
2322,0.9103
2323,0.843
2324,1.3136
2325,0.8329
2326,0.8228
2327,0.9328
2328,0.8692
2329,0.7904
2330,0.8011
2331,0.7699
2332,0.8042
2333,0.8402
2334,0.8239
2335,0.8407
2336,0.7618
2337,0.767
2338,0.8511
2339,0.8215
