frame_number,processing_time
1895,0.7768
1896,0.8701
1897,0.8492
1898,0.7238
1899,0.7986
1900,0.8685
1901,0.7856
1902,1.5436
1903,0.8428
1904,0.7302
1905,0.7589
1906,0.7832
1907,0.7802
1908,1.4312
1909,0.8436
1910,0.7674
1911,0.7599
1912,0.8622
1913,0.7193
1914,0.752
1915,0.7395
1916,0.772
1917,0.764
1918,0.7415
1919,0.7699
1920,0.7338
1921,0.7947
1922,0.768
1923,0.7697
1924,0.7908
1925,0.743
1926,0.8187
1927,0.7852
1928,0.8337
1929,0.8291
1930,0.8663
1931,0.7959
1932,0.747
1933,0.795
1934,0.7322
1935,0.8595
1936,0.8114
1937,0.7772
1938,0.7859
1939,0.7584
1940,0.7653
1941,0.7866
1942,0.7785
1943,0.7951
1944,0.7828
1945,0.781
1946,0.7847
1947,0.8487
1948,0.8189
1949,0.8371
1950,0.7904
1951,0.801
1952,0.7937
1953,0.7439
1954,0.8791
1955,0.732
1956,0.7768
1957,0.8982
1958,0.8527
1959,0.7921
1960,0.7337
1961,0.7884
1962,0.762
1963,0.8146
1964,0.7369
1965,0.7847
1966,0.7651
1967,0.8077
1968,0.7672
1969,0.749
1970,0.8006
1971,0.7846
1972,0.7833
1973,0.7742
1974,0.7825
1975,0.7951
1976,0.7645
1977,0.9445
1978,0.8274
1979,0.7262
1980,0.7992
1981,0.7626
1982,0.8148
1983,0.767
1984,1.5157
1985,0.7616
1986,0.7252
1987,0.828
1988,0.7406
1989,0.7953
1990,0.8332
1991,0.8152
1992,0.8494
1993,0.7647
1994,0.753
1995,0.7761
1996,0.7972
1997,0.7682
1998,0.7938
1999,0.7438
2000,0.815
2001,0.7627
2002,0.763
2003,0.7959
2004,0.7565
2005,0.7858
2006,0.7715
2007,0.7847
2008,0.8088
2009,0.7607
2010,0.7942
2011,0.7539
2012,0.7505
2013,0.7707
2014,0.8103
2015,0.741
2016,0.8416
2017,0.7896
2018,0.8546
2019,0.8499
2020,0.7543
2021,0.8079
2022,0.7237
2023,0.8299
2024,0.7324
2025,0.7853
2026,0.7582
2027,0.7931
2028,0.7588
2029,0.8475
2030,1.1114
2031,0.8205
2032,0.7651
2033,0.7799
2034,0.8521
2035,0.8523
2036,0.899
2037,0.8229
2038,0.8732
2039,0.8419
2040,0.7881
2041,0.8863
2042,0.867
2043,0.8008
2044,0.9255
2045,0.8983
2046,0.8078
2047,0.8923
2048,0.8297
2049,0.7403
2050,0.793
2051,0.8908
2052,0.7903
2053,0.8534
2054,0.9595
2055,0.8655
2056,0.8067
2057,0.7562
2058,0.829
2059,0.8695
2060,0.8234
2061,0.7351
2062,0.8639
2063,0.8925
2064,0.7706
2065,0.897
2066,0.8021
2067,0.8345
2068,0.7697
2069,0.8288
2070,0.7597
2071,0.8276
2072,1.5899
2073,0.7815
2074,0.8125
2075,0.8403
2076,0.8302
2077,0.8122
2078,0.7294
2079,0.7622
2080,0.7777
2081,0.9039
2082,0.7349
2083,0.8152
2084,0.7278
2085,1.4581
2086,0.7475
2087,0.8038
2088,0.7422
2089,0.8765
2090,0.9323
2091,0.7628
2092,0.9087
2093,0.7699
2094,0.7825
2095,0.7867
2096,0.7551
2097,0.7351
2098,0.8168
2099,0.8284
2100,0.7727
2101,1.0149
2102,0.8675
2103,0.792
2104,0.7868
2105,0.9201
2106,0.7736
2107,0.7934
2108,0.745
2109,0.8321
2110,0.7736
2111,0.7761
