frame_number,processing_time
1896,0.8655
1897,0.8053
1898,0.8292
1899,0.8452
1900,0.8513
1901,0.9647
1902,0.8423
1903,0.838
1904,0.7682
1905,0.7935
1906,0.8058
1907,0.8722
1908,0.8572
1909,0.8142
1910,0.8342
1911,0.8179
1912,0.8879
1913,0.8579
1914,0.8681
1915,0.8101
1916,0.8174
1917,0.7993
1918,0.8433
1919,0.779
1920,0.8424
1921,0.8286
1922,0.8195
1923,0.8261
1924,0.843
1925,0.7825
1926,0.8028
1927,0.7898
1928,0.7858
1929,0.7914
1930,0.8524
1931,0.8795
1932,0.7625
1933,0.768
1934,0.8226
1935,0.799
1936,0.7945
1937,0.8044
1938,0.8443
1939,0.8254
1940,0.8627
1941,0.837
1942,0.8983
1943,0.8951
1944,0.8491
1945,0.828
1946,0.8816
1947,0.8192
1948,0.882
1949,0.9134
1950,0.7745
1951,0.8991
1952,0.8167
1953,0.802
1954,0.7927
1955,0.8247
1956,0.8175
1957,0.8809
1958,0.8499
1959,0.7885
1960,0.786
1961,0.8073
1962,0.8249
1963,0.7781
1964,0.8624
1965,0.8957
1966,0.8166
1967,0.8646
1968,0.8734
1969,1.1298
1970,0.8481
1971,0.814
1972,0.8523
1973,0.8011
1974,0.7968
1975,0.8084
1976,0.8429
1977,0.71
1978,0.8251
1979,0.8109
1980,0.8062
1981,0.8319
1982,0.8195
1983,0.7531
1984,0.8537
1985,0.8484
1986,0.8034
1987,0.8134
1988,0.8439
1989,0.8192
1990,0.7541
1991,0.8081
1992,0.8207
1993,0.8088
1994,0.8531
1995,0.8104
1996,0.8187
1997,0.8288
1998,0.8823
1999,0.8998
2000,0.8573
2001,0.8106
2002,0.8208
2003,0.8448
2004,0.9036
2005,0.8308
2006,0.8299
2007,0.8076
2008,0.9423
2009,0.8925
2010,0.8191
2011,0.8074
2012,0.8195
2013,0.8712
2014,0.8412
2015,0.7837
2016,0.8765
2017,0.8502
2018,0.7924
2019,0.8326
2020,0.7867
2021,0.8105
2022,0.8113
2023,0.8737
2024,0.8264
2025,0.8086
2026,0.8587
2027,0.874
2028,0.7757
2029,0.8624
2030,0.8542
2031,0.8377
2032,0.8409
2033,0.787
2034,0.8262
2035,0.8698
2036,0.9651
2037,0.79
2038,0.7794
2039,0.8741
2040,0.877
2041,0.7955
2042,0.8477
2043,0.8653
2044,0.896
2045,0.8905
2046,0.8814
2047,0.8221
2048,0.7881
2049,0.8419
2050,0.8816
2051,0.8014
2052,0.8607
2053,0.8078
2054,0.8668
2055,0.8945
2056,0.8594
2057,0.8277
2058,0.8677
2059,0.8461
2060,0.867
2061,0.8204
2062,0.8153
2063,0.8858
2064,0.8681
2065,0.813
2066,0.8469
2067,0.8817
2068,0.8006
2069,0.8152
