frame_number,processing_time
1899,0.9026
1900,0.7857
1901,0.7623
1902,0.8126
1903,0.7812
1904,0.7416
1905,0.7618
1906,0.739
1907,0.8217
1908,0.7618
1909,0.7691
1910,0.7244
1911,0.7894
1912,0.9427
1913,0.7811
1914,0.8563
1915,0.8704
1916,0.8076
1917,0.7336
1918,0.8164
1919,0.8092
1920,0.727
1921,0.7952
1922,0.7994
1923,0.8272
1924,0.7991
1925,1.0805
1926,0.837
1927,0.7807
1928,0.7864
1929,0.7846
1930,0.7853
1931,0.7765
1932,0.7557
1933,0.7873
1934,0.8165
1935,0.8263
1936,0.7555
1937,0.7901
1938,0.7429
1939,0.7718
1940,0.738
1941,0.8135
1942,0.8001
1943,0.78
1944,0.974
1945,0.8467
1946,0.7836
1947,0.8327
1948,0.794
1949,0.746
1950,0.8054
1951,0.8383
1952,0.7562
1953,0.8063
1954,0.9763
1955,0.8199
1956,0.8498
1957,0.776
1958,0.8151
1959,0.764
1960,0.7967
1961,0.7948
1962,0.7402
1963,0.8444
1964,0.814
1965,0.8095
1966,0.7783
1967,0.747
1968,0.7747
1969,0.7816
1970,0.7761
1971,0.7718
1972,0.7978
1973,0.8799
1974,0.7842
1975,0.8278
1976,0.7422
1977,0.7928
1978,0.7447
1979,0.8076
1980,0.7849
1981,0.7778
1982,0.7945
1983,0.8329
1984,0.7427
1985,0.7351
1986,0.8049
1987,0.8007
1988,0.7328
1989,0.7908
1990,0.7902
1991,0.7538
1992,0.7857
1993,0.806
1994,0.7903
1995,0.7899
1996,0.7763
1997,0.7645
1998,0.7853
1999,0.8396
2000,0.7406
2001,0.768
2002,0.8765
2003,0.7714
2004,0.7601
2005,0.7532
2006,0.8244
2007,0.83
2008,0.7941
2009,0.8341
2010,0.7937
2011,0.7464
2012,0.8203
2013,0.7387
2014,0.752
2015,0.7563
2016,0.7559
2017,0.8195
2018,0.7729
2019,0.776
2020,0.7474
2021,0.7609
2022,0.7953
2023,0.8307
2024,0.7147
2025,0.7478
2026,0.7485
2027,0.8461
2028,0.7754
2029,0.9004
2030,0.7386
2031,0.945
2032,0.9247
2033,0.7812
2034,0.8047
2035,0.9112
2036,0.7379
2037,0.8214
2038,0.7981
2039,0.8178
2040,0.8318
2041,0.8307
2042,0.7704
2043,0.8051
2044,0.8218
2045,0.7895
2046,0.7283
2047,0.9047
2048,0.8073
2049,0.8507
2050,0.7825
2051,0.8149
2052,0.8807
2053,0.8215
2054,0.8792
2055,0.7292
2056,0.7848
2057,0.7341
2058,0.7747
2059,0.7995
2060,0.9127
2061,0.787
2062,0.7883
2063,0.7591
2064,0.837
2065,0.7439
2066,0.772
2067,0.7544
2068,0.7895
2069,0.7721
2070,1.024
2071,0.7907
2072,0.7751
2073,0.7571
2074,0.8021
2075,0.7638
2076,0.765
2077,0.7849
2078,0.7298
2079,0.9088
2080,0.773
2081,0.796
2082,0.7344
2083,0.9018
2084,0.7521
2085,0.7442
2086,0.7263
2087,0.8223
2088,0.7908
2089,1.1867
2090,0.7747
2091,0.7949
2092,0.8293
2093,0.8627
2094,0.7532
2095,0.8875
2096,0.8364
2097,0.8174
2098,0.8115
2099,1.1751
2100,0.788
2101,0.8169
2102,0.7846
2103,0.8591
2104,0.7785
2105,0.7615
2106,0.8041
2107,0.8881
2108,0.7892
2109,0.7921
2110,0.7819
2111,0.7977
2112,0.8427
2113,0.8275
2114,0.7791
2115,0.8922
2116,0.7656
2117,0.8191
2118,0.9445
2119,0.8787
2120,0.7551
2121,0.8465
2122,0.8502
2123,0.8222
2124,0.8175
2125,0.8897
2126,0.7855
2127,0.82
2128,0.9864
2129,0.8893
2130,0.7947
