frame_number,processing_time
1899,0.7514
1900,0.7985
1901,0.8137
1902,0.8086
1903,0.8477
1904,0.7664
1905,0.7892
1906,0.7234
1907,0.7764
1908,0.7809
1909,0.7696
1910,0.8079
1911,0.7632
1912,0.7821
1913,0.8051
1914,0.8237
1915,0.7686
1916,0.759
1917,0.7625
1918,0.7864
1919,0.7549
1920,0.7718
1921,0.7582
1922,0.7904
1923,0.8043
1924,0.7643
1925,0.7806
1926,0.7444
1927,0.7872
1928,0.7582
1929,0.7842
1930,0.7346
1931,0.8591
1932,0.8588
1933,0.7918
1934,0.7955
1935,0.7672
1936,0.783
1937,0.8141
1938,0.7598
1939,0.7908
1940,0.7826
1941,0.7945
1942,0.7973
1943,0.7603
1944,0.8244
1945,0.7872
1946,0.8606
1947,0.7876
1948,0.7611
1949,0.843
1950,0.7822
1951,0.7329
1952,1.0711
1953,0.7963
1954,0.7764
1955,0.7513
1956,0.8279
1957,0.8409
1958,0.7664
1959,0.8415
1960,0.7475
1961,0.7767
1962,0.7997
1963,0.7432
1964,0.888
1965,0.7414
1966,0.8153
1967,0.836
1968,0.7447
1969,0.8391
1970,0.8028
1971,0.7843
1972,0.7779
1973,0.7888
1974,0.744
1975,0.826
1976,0.7899
1977,0.7876
1978,0.7647
1979,0.8504
1980,0.7873
1981,0.7719
1982,0.7494
1983,1.0051
1984,0.7932
1985,0.7775
1986,0.7776
1987,0.7665
1988,0.7879
1989,0.7217
1990,0.7876
1991,0.8478
1992,0.7588
1993,0.7885
1994,0.7877
1995,0.795
1996,0.781
1997,0.7886
1998,0.7811
1999,0.7484
2000,0.7878
2001,0.7802
2002,0.7608
2003,0.7887
2004,0.7696
2005,0.7434
2006,0.8763
2007,0.7588
2008,0.7993
2009,0.7596
2010,0.7987
2011,0.768
2012,0.7739
2013,0.8159
2014,0.739
2015,0.84
2016,0.7975
2017,0.7977
2018,0.7921
2019,0.7648
2020,0.817
2021,0.8094
2022,0.7824
2023,0.8536
2024,0.8442
2025,0.7679
2026,0.7693
2027,0.798
2028,0.7698
2029,0.8185
2030,0.7779
2031,0.7837
2032,0.8505
2033,0.8321
2034,0.7547
2035,0.8208
2036,0.7766
2037,0.7781
2038,0.825
2039,0.8313
2040,0.7341
2041,0.7781
2042,0.7637
2043,0.7685
2044,0.7337
2045,0.8176
2046,0.7862
2047,0.8463
2048,0.8021
2049,0.7832
2050,0.7858
2051,0.8394
2052,0.7248
2053,0.8185
2054,0.8983
2055,0.7996
2056,0.7638
2057,0.7901
2058,0.9717
2059,0.9864
2060,1.0317
2061,0.7708
2062,0.7062
2063,0.716
2064,0.9013
2065,0.7921
2066,0.7692
2067,0.8121
2068,0.7352
2069,0.976
2070,0.7323
2071,0.7607
2072,0.7758
2073,0.7439
2074,0.7559
2075,0.8405
2076,0.7503
2077,0.7609
2078,0.798
2079,0.7952
2080,0.8235
2081,0.8069
2082,0.75
2083,0.7638
2084,0.8032
2085,0.7217
2086,0.7621
2087,0.893
2088,0.7668
2089,0.796
2090,0.7916
2091,0.7879
2092,0.7309
2093,0.8163
2094,0.7358
2095,0.7496
2096,0.7823
2097,0.7407
2098,0.742
2099,0.8294
2100,0.747
2101,0.7921
2102,0.7829
2103,0.7575
2104,0.7989
2105,0.8422
2106,0.8098
2107,0.7612
2108,0.7762
2109,0.8234
2110,0.7419
2111,0.8107
2112,0.7617
2113,0.7603
2114,0.8303
2115,0.7667
2116,0.7726
2117,0.7864
2118,0.7532
2119,0.7963
2120,0.7851
2121,0.7355
2122,0.7731
2123,0.816
2124,0.7812
2125,0.8158
2126,0.7775
2127,0.7623
2128,0.7368
2129,0.7926
2130,0.7576
2131,0.8462
2132,0.8701
2133,0.8514
2134,0.8065
2135,0.8989
2136,0.8594
2137,0.8806
2138,0.8834
2139,0.816
2140,0.8862
2141,0.892
2142,0.8095
2143,0.8887
2144,0.8774
2145,0.8027
2146,0.8075
2147,0.7484
2148,0.8386
2149,0.9079
2150,0.8638
2151,0.7976
2152,0.8088
2153,0.8848
2154,0.8466
2155,0.8698
2156,0.8774
2157,0.8386
2158,0.7347
2159,0.7806
2160,0.7846
2161,0.8316
2162,0.8333
2163,0.7523
2164,0.7977
2165,0.8104
2166,0.7668
2167,1.1338
2168,0.8142
2169,0.7121
2170,0.8064
2171,0.7278
2172,0.9926
2173,0.7313
2174,0.9112
2175,0.9171
2176,0.779
2177,0.8749
2178,0.88
2179,0.8302
2180,0.8489
2181,0.8146
2182,0.7971
2183,0.8217
2184,0.7585
2185,0.8287
2186,0.9418
2187,0.9012
2188,0.8848
2189,0.8318
2190,0.8514
2191,0.7692
2192,0.8239
2193,0.7883
2194,0.7898
2195,0.8248
2196,0.7558
2197,0.789
2198,0.7425
2199,0.7531
2200,0.7343
2201,0.79
2202,0.8024
2203,0.7485
2204,0.796
2205,0.7855
2206,0.7571
2207,0.7728
2208,0.754
2209,0.8112
2210,0.9717
2211,0.8017
2212,0.847
2213,0.7982
2214,0.759
2215,0.7754
2216,0.8444
2217,0.7834
2218,0.7694
2219,0.8459
2220,0.7761
2221,0.8455
2222,0.776
2223,0.8481
2224,0.8628
2225,0.7923
2226,0.7776
2227,0.7728
2228,0.7573
2229,0.7509
2230,0.8028
2231,0.7496
2232,0.734
2233,0.8011
2234,0.7422
2235,1.08
2236,0.8418
2237,0.8085
2238,0.7263
2239,0.7718
2240,0.7242
2241,0.76
2242,0.7323
2243,0.8115
2244,0.759
2245,0.7811
2246,1.2709
2247,0.7301
2248,0.7849
2249,0.7214
2250,0.7767
2251,0.7555
2252,0.7813
2253,0.7868
2254,0.7382
2255,0.8215
2256,0.7601
2257,0.7563
2258,0.8561
2259,0.7394
2260,0.8056
2261,0.7758
2262,0.7722
2263,0.75
2264,0.8433
2265,0.7888
2266,0.7751
2267,0.7879
2268,0.7653
2269,0.821
2270,0.7794
2271,0.7684
2272,0.7416
2273,0.8444
2274,0.7295
2275,0.8073
2276,0.7989
2277,0.7349
2278,0.8041
2279,0.7694
2280,0.8617
2281,0.7856
2282,0.8013
2283,0.8064
2284,0.7452
2285,0.7293
2286,0.784
2287,0.8063
2288,0.8505
2289,0.7692
2290,0.8102
2291,0.7549
2292,0.7614
2293,0.8429
2294,0.7721
2295,0.7725
2296,0.7688
2297,0.8346
2298,0.7536
2299,0.8572
2300,0.801
2301,0.7434
2302,0.8263
2303,0.7673
2304,0.8028
2305,0.7693
2306,0.754
2307,0.7925
2308,0.7669
2309,0.9625
2310,0.8869
2311,0.798
2312,0.7441
2313,0.7938
2314,0.7461
2315,0.7885
2316,0.7527
2317,0.7641
2318,0.8346
2319,0.7491
2320,0.8974
2321,0.7737
2322,0.7718
2323,0.8391
2324,0.7875
2325,0.7702
2326,0.7554
2327,0.7787
2328,0.7957
2329,0.782
2330,0.7581
2331,0.809
2332,0.788
2333,0.8427
2334,0.7658
2335,0.7554
2336,0.8204
2337,0.7713
2338,0.8469
2339,0.7727
2340,0.775
2341,0.7606
2342,0.7799
2343,0.7441
2344,0.8567
2345,0.8053
2346,0.7373
2347,0.7771
2348,0.7434
2349,0.7964
2350,0.7818
2351,0.7377
2352,0.7602
2353,0.7456
2354,0.753
2355,0.8094
2356,0.7395
2357,0.7756
2358,0.7847
2359,0.7696
2360,0.7887
2361,0.7546
2362,0.769
2363,0.7798
2364,0.7933
2365,0.8332
2366,0.7266
2367,0.7807
2368,0.769
2369,0.7744
2370,0.7656
2371,0.7833
2372,1.1103
2373,0.7255
2374,0.7702
2375,0.8819
2376,0.8067
2377,0.7611
2378,0.7654
2379,1.4672
2380,0.7629
2381,0.7444
2382,0.8178
2383,0.8203
2384,0.8121
2385,0.7704
2386,0.7663
2387,0.762
2388,0.8081
2389,0.7192
2390,0.8179
2391,0.7701
2392,0.7977
2393,0.7553
2394,0.729
2395,0.8749
2396,0.775
2397,0.736
2398,0.8859
2399,0.8125
2400,0.7577
2401,0.7909
2402,0.7444
2403,0.8309
2404,0.8532
2405,0.7256
2406,0.7735
2407,0.8239
2408,0.732
2409,0.8227
2410,0.8314
2411,0.7587
2412,0.7735
2413,0.7618
2414,0.7256
2415,0.7893
2416,0.7159
2417,0.7825
2418,0.7312
2419,0.7601
2420,0.8418
2421,0.7496
2422,0.8099
2423,0.79
2424,0.779
2425,0.8391
2426,0.7738
2427,0.8222
2428,0.7353
2429,0.7772
2430,0.8497
2431,0.7492
2432,0.8097
2433,0.7719
2434,0.7368
2435,0.7575
2436,0.7874
2437,0.801
2438,0.7899
2439,0.7874
2440,0.7796
2441,0.8094
2442,0.8433
2443,0.7494
2444,0.7877
2445,0.7393
2446,0.816
2447,0.7698
2448,0.8706
2449,0.7304
2450,0.7451
2451,0.8297
2452,0.7999
2453,0.7604
2454,0.7225
2455,0.7378
2456,0.7924
2457,0.7899
2458,0.7256
2459,0.7516
2460,0.7396
2461,0.7775
2462,0.8494
2463,0.7925
2464,0.7679
2465,0.7696
2466,0.7574
2467,0.7317
2468,0.7375
2469,0.7342
2470,0.9347
2471,0.7745
2472,0.7346
2473,0.7402
2474,0.8433
2475,0.7888
2476,0.7964
2477,0.76
2478,0.8164
2479,0.8324
2480,0.7678
2481,0.7858
2482,0.7779
2483,0.9179
2484,0.8686
2485,0.7317
2486,0.7398
