frame_number,processing_time
1896,0.9253
1897,0.8188
1898,0.745
1899,0.7481
1900,0.7894
1901,0.8292
1902,0.8161
1903,0.8132
1904,0.8396
1905,0.7979
1906,0.8628
1907,0.8322
1908,0.8232
1909,0.7869
1910,0.8053
1911,0.7678
1912,0.8099
1913,0.7997
1914,0.8444
1915,0.8073
1916,0.8924
1917,0.7837
1918,0.8312
1919,0.8297
1920,0.7694
1921,0.8318
1922,0.7976
1923,0.8901
1924,0.8443
1925,0.8352
1926,0.7756
1927,0.9547
1928,0.8161
1929,0.816
1930,0.8592
1931,0.7901
1932,0.9297
1933,0.8977
1934,0.7548
1935,0.8104
1936,0.7654
1937,0.779
1938,0.7903
1939,0.7678
1940,0.8428
1941,0.9076
1942,0.8362
1943,0.7964
1944,0.7789
1945,0.8049
1946,0.8041
1947,0.8126
1948,0.8181
1949,0.8229
1950,0.9084
1951,0.8428
1952,0.774
1953,0.8272
1954,0.7761
1955,0.7892
1956,0.7624
1957,0.8367
1958,0.7589
1959,0.9383
1960,0.8436
1961,0.754
1962,0.8442
1963,0.8243
1964,0.7569
1965,0.817
1966,0.7637
1967,0.7965
1968,0.8851
1969,0.8323
1970,0.7541
1971,0.8535
1972,0.7586
1973,0.7636
1974,0.8609
1975,0.8558
1976,0.7922
1977,0.8921
1978,0.8735
1979,0.7721
1980,0.9625
1981,0.7759
1982,0.7974
1983,0.7712
1984,0.9092
1985,0.8565
1986,0.837
1987,0.8573
1988,0.8473
1989,0.8436
1990,0.8635
1991,0.8017
1992,0.879
1993,0.8146
1994,0.8604
1995,0.8549
1996,0.8741
1997,0.7663
1998,0.9027
1999,0.8349
2000,0.8607
2001,0.8838
2002,0.9243
2003,0.8303
2004,0.8532
2005,0.9052
2006,0.934
2007,0.8718
2008,0.9106
2009,0.8781
2010,0.8846
2011,0.906
2012,0.8628
2013,0.791
2014,0.9061
2015,0.7686
2016,0.91
2017,1.1524
2018,0.8361
2019,0.8583
2020,0.9065
2021,0.8513
2022,0.9326
2023,0.9222
2024,0.8611
2025,0.8827
2026,0.8811
2027,0.857
2028,0.8645
2029,0.8199
2030,0.8411
2031,0.9278
2032,0.8505
2033,0.8275
2034,0.7843
2035,0.786
2036,0.757
2037,0.7906
2038,0.8005
2039,0.7971
2040,0.792
2041,0.802
2042,0.788
2043,0.7482
2044,0.7958
2045,0.7551
2046,0.793
2047,0.7778
2048,0.8442
2049,0.8305
2050,0.8317
2051,0.7946
2052,0.7519
2053,0.8226
2054,0.8279
2055,0.7927
2056,0.7475
2057,0.8104
2058,0.8726
2059,0.8078
2060,0.7727
2061,0.746
2062,0.7955
2063,0.7999
2064,0.8388
2065,0.8271
2066,0.8115
2067,0.8374
2068,0.8068
2069,0.7718
2070,0.8704
2071,0.8588
2072,0.7793
2073,0.7967
2074,0.87
2075,0.8167
2076,1.026
2077,0.8737
2078,0.7402
2079,0.8253
2080,0.7894
2081,0.8265
2082,0.8073
2083,0.7817
2084,0.8062
2085,0.7821
2086,0.8251
2087,0.7434
2088,0.9021
2089,0.9219
2090,0.7519
2091,0.7835
2092,0.8115
2093,0.8435
2094,0.8221
2095,0.8527
2096,0.7906
2097,0.7951
2098,0.8717
2099,0.7529
2100,0.829
2101,0.7948
2102,0.7929
2103,0.9311
2104,0.854
2105,0.7844
2106,0.8386
2107,0.9335
2108,0.891
2109,0.8199
2110,0.8689
2111,0.8365
2112,0.8602
2113,0.9214
2114,0.8951
2115,0.8535
2116,0.9482
2117,0.8358
2118,0.9825
2119,0.908
2120,0.917
2121,0.856
2122,0.7889
2123,0.8071
2124,0.8079
2125,0.789
2126,0.8335
2127,0.8118
2128,0.7799
2129,0.8131
2130,0.898
2131,0.8963
2132,0.8426
2133,0.9091
2134,0.8891
2135,0.922
2136,0.9048
2137,0.8419
2138,0.8217
2139,0.8526
2140,0.865
2141,0.8733
2142,0.8198
2143,0.9023
2144,0.9078
2145,0.7934
2146,0.9223
2147,0.9344
2148,0.8992
2149,0.8934
2150,0.8565
2151,0.879
2152,0.8497
2153,0.8085
2154,0.8117
2155,0.7786
2156,0.7449
2157,0.9466
2158,0.8425
2159,0.7747
2160,0.8724
2161,0.7735
2162,0.8127
2163,0.7907
2164,0.7734
2165,0.7891
2166,0.8996
2167,0.8016
2168,0.7794
2169,0.7511
2170,0.8004
2171,0.7677
2172,0.7569
2173,0.8341
2174,0.7963
2175,0.8726
2176,0.8234
2177,0.7924
2178,0.8531
2179,0.7639
2180,0.7798
2181,0.8476
2182,0.795
2183,0.7721
2184,0.8959
2185,0.7788
2186,0.7708
2187,0.79
2188,0.7997
2189,0.8231
2190,0.8822
2191,0.8068
2192,0.8205
2193,0.9078
2194,0.8474
2195,0.8218
2196,0.7795
2197,0.8095
2198,0.7897
2199,0.846
2200,0.7659
2201,0.7721
2202,0.8982
2203,0.8152
2204,0.7625
2205,0.7882
2206,0.7987
2207,0.7553
2208,0.7884
2209,0.819
2210,0.7907
2211,0.8643
2212,0.8734
2213,0.8193
2214,0.79
2215,0.7888
2216,0.7753
2217,0.8393
2218,0.8383
2219,0.7753
2220,0.7894
2221,0.7952
2222,0.8045
2223,0.7759
2224,0.7499
2225,0.7846
2226,0.8443
2227,0.8222
2228,0.7514
2229,0.851
2230,0.7921
2231,0.8116
2232,0.8613
2233,0.8131
2234,0.7692
2235,0.7865
2236,0.779
2237,0.799
2238,0.8075
2239,0.8294
2240,0.7809
2241,0.7275
2242,0.8164
2243,0.8129
2244,0.7912
2245,0.7857
2246,0.8133
2247,1.0311
2248,0.942
2249,0.7442
2250,0.8493
2251,0.7997
2252,0.774
2253,0.7983
2254,0.7752
2255,0.8103
2256,0.8496
2257,0.7917
2258,0.7983
2259,0.7856
2260,0.8438
2261,0.8088
2262,0.7498
2263,0.7863
2264,0.7932
2265,0.9429
2266,0.834
2267,0.7391
2268,0.7695
2269,0.7779
2270,0.8537
2271,0.8451
2272,0.7928
2273,0.7867
2274,0.915
2275,0.8471
2276,0.7793
2277,0.8067
2278,0.8032
2279,0.8139
2280,0.8115
2281,0.8286
2282,0.7671
2283,0.9216
2284,0.8165
2285,0.7753
2286,0.8124
2287,0.8049
2288,0.834
2289,0.7679
2290,0.8379
2291,0.7833
2292,0.8715
2293,0.8146
2294,0.8237
2295,0.7826
2296,0.8136
2297,0.7913
2298,0.7571
2299,0.8199
2300,0.8092
2301,0.8708
2302,0.8041
2303,0.8013
2304,0.7712
2305,0.8299
2306,0.753
2307,0.829
2308,0.8135
2309,0.7382
2310,0.8997
2311,0.8373
2312,0.7682
2313,0.8045
2314,0.7533
2315,0.7865
2316,0.7817
2317,0.7813
2318,0.7857
2319,0.8935
2320,0.8052
2321,0.7637
2322,0.7986
2323,0.7796
2324,0.783
2325,0.8168
2326,0.9095
2327,0.8229
2328,0.862
2329,0.8516
2330,0.7523
2331,0.8013
2332,0.8188
2333,0.7852
2334,0.8
2335,0.8378
2336,0.7799
2337,0.7926
2338,0.8636
2339,0.7872
2340,0.81
2341,0.8291
2342,0.7788
2343,0.8105
2344,0.8137
2345,0.7638
2346,0.8435
2347,0.8654
2348,0.7569
2349,0.7469
2350,0.8099
2351,0.8709
2352,0.7684
2353,0.9944
2354,0.8797
2355,0.8288
2356,0.8478
2357,0.7865
2358,0.8104
2359,0.8125
2360,0.7632
2361,0.8466
2362,0.7853
