frame_number,processing_time
1894,0.8499
1895,0.8246
1896,0.7454
1897,0.8511
1898,0.8346
1899,0.8333
1900,0.8415
1901,0.7748
1902,0.7847
1903,0.9004
1904,0.7514
1905,0.7632
1906,0.7627
1907,0.7647
1908,0.8331
1909,0.8108
1910,0.7383
1911,0.7686
1912,0.7623
1913,0.8142
1914,0.8
1915,0.7371
1916,0.8216
1917,0.796
1918,0.898
1919,0.7873
1920,0.7577
1921,0.7225
1922,0.7789
1923,0.8101
1924,0.7581
1925,0.8037
1926,0.7881
1927,0.83
1928,0.8623
1929,1.0549
1930,0.8407
1931,0.8644
1932,0.8561
1933,0.8813
1934,0.8966
1935,0.8464
1936,0.8579
1937,0.8853
1938,0.8036
1939,0.8753
1940,0.7739
1941,0.8663
1942,0.8348
1943,0.9426
1944,0.8635
1945,0.8207
1946,0.7802
1947,0.7489
1948,0.8761
1949,0.7963
1950,0.9625
1951,0.7891
1952,0.7215
1953,0.8572
1954,0.9018
1955,0.822
1956,0.7968
1957,0.8711
1958,0.7748
1959,0.8206
1960,0.8689
1961,0.7453
1962,0.7748
1963,0.7235
1964,0.8251
1965,0.8117
1966,0.8323
1967,0.7701
1968,0.8216
1969,0.835
1970,0.7983
1971,0.8539
1972,0.8054
1973,0.7526
1974,0.7585
1975,0.8315
1976,0.8153
1977,0.7384
1978,0.795
1979,0.8058
1980,0.8821
1981,0.8881
1982,0.8674
1983,0.8675
1984,0.7809
1985,0.8734
1986,0.8237
1987,0.8512
1988,0.879
1989,0.8723
1990,0.8986
1991,0.7842
1992,0.8878
1993,0.7821
1994,0.9007
1995,0.8991
1996,0.8244
1997,0.8312
1998,0.7591
1999,0.8174
2000,0.8644
2001,0.8
2002,0.7231
2003,1.0
2004,0.8196
2005,0.8095
2006,0.7568
2007,0.806
2008,0.8012
2009,0.7654
2010,0.8034
2011,0.7445
2012,0.7623
2013,0.7755
2014,0.896
2015,0.7814
2016,0.7586
2017,0.8255
2018,0.7643
2019,0.7886
2020,0.8379
2021,0.7521
2022,0.7599
2023,0.8409
2024,0.7621
2025,0.7773
2026,0.804
2027,0.7881
2028,0.7619
2029,0.8971
2030,0.7496
2031,0.77
2032,0.7919
2033,0.8781
2034,0.8822
2035,0.8594
2036,0.8441
2037,0.9057
2038,0.8229
2039,0.8789
2040,0.8254
2041,0.9114
2042,0.8607
2043,0.787
2044,0.854
2045,0.7926
2046,0.7997
2047,0.7959
2048,0.7348
2049,0.8728
2050,0.7979
2051,0.8915
2052,0.8398
2053,0.8496
2054,0.8192
2055,0.8975
2056,0.8045
2057,0.9049
2058,0.8838
2059,0.8415
2060,0.8554
2061,0.8814
2062,0.8335
2063,0.903
2064,0.8921
2065,0.8369
2066,0.8722
2067,0.9468
2068,0.7838
2069,0.7845
2070,0.7897
2071,0.8307
2072,0.757
2073,0.7812
2074,0.8015
2075,0.7457
2076,0.8373
2077,0.8087
2078,0.9322
2079,0.9168
2080,0.7856
2081,0.8252
2082,0.8016
2083,0.823
2084,0.7951
2085,0.8119
2086,0.759
2087,0.8007
2088,0.7901
2089,0.7595
2090,0.7749
2091,0.773
2092,0.7716
2093,0.806
2094,0.7573
2095,0.8733
2096,0.7359
2097,0.7962
2098,0.7746
2099,0.8956
2100,0.7905
2101,0.767
2102,0.7485
2103,0.7598
2104,0.8204
2105,0.8157
2106,0.8249
2107,0.7913
2108,0.7984
2109,0.7994
2110,0.8055
2111,0.8145
2112,0.7719
2113,0.7744
2114,0.7602
2115,0.8483
2116,0.8063
2117,0.8105
2118,0.7957
2119,0.8235
2120,0.896
2121,0.8216
2122,0.8497
2123,0.8455
2124,0.8401
2125,0.7577
2126,0.7954
2127,0.8667
2128,0.8434
2129,0.7606
2130,0.7588
2131,0.8354
2132,0.8565
2133,0.7941
2134,0.8067
2135,0.7536
2136,0.845
2137,0.7921
2138,0.844
2139,0.7793
2140,0.8078
2141,0.7923
2142,0.7429
2143,0.8954
2144,0.7199
2145,0.7722
2146,0.7522
2147,0.777
2148,0.7709
2149,0.7452
2150,0.7595
2151,0.7293
2152,0.7672
2153,0.7291
2154,0.7505
2155,0.7834
2156,0.7497
2157,0.769
2158,0.7784
2159,0.7869
2160,0.7566
2161,0.7521
2162,0.7576
2163,0.8285
2164,0.8141
2165,0.8644
2166,0.8274
2167,0.7825
2168,0.819
2169,0.8312
2170,0.7783
2171,0.8529
2172,0.8517
2173,0.7996
2174,0.8019
2175,0.8267
2176,0.7657
2177,0.7774
2178,0.7308
2179,0.8276
2180,0.8461
2181,0.8626
2182,0.7584
2183,0.8059
2184,0.8685
2185,0.7529
2186,0.8223
