frame_number,processing_time
1898,0.8266
1899,0.8406
1900,0.8563
1901,0.7548
1902,0.8135
1903,0.8201
1904,0.8203
1905,0.8359
1906,0.843
1907,0.8217
1908,0.8351
1909,0.8738
1910,0.8124
1911,0.724
1912,0.7256
1913,0.7677
1914,0.8956
1915,0.8504
1916,0.7703
1917,0.8307
1918,0.7788
1919,0.8443
1920,0.7531
1921,0.8027
1922,0.786
1923,0.7895
1924,0.7558
1925,0.7734
1926,0.7543
1927,0.7558
1928,0.8338
1929,0.7937
1930,0.755
1931,0.7404
1932,0.7676
1933,0.7476
1934,0.7531
1935,0.7246
1936,0.7976
1937,0.9031
1938,0.8031
1939,0.7637
1940,0.805
1941,0.733
1942,0.7917
1943,0.7774
1944,0.7279
1945,0.7479
1946,0.7988
1947,0.7852
1948,0.7409
1949,0.7677
1950,0.7763
1951,0.7344
1952,0.831
1953,0.7637
1954,0.8403
1955,0.8433
1956,0.7122
1957,0.798
1958,0.7781
1959,0.8603
1960,0.7536
1961,0.9257
1962,0.7938
1963,0.8236
1964,0.7943
1965,0.8233
1966,0.7986
1967,0.7996
1968,0.7957
1969,0.7823
1970,0.8199
1971,0.8359
1972,0.7588
1973,0.8156
1974,0.872
1975,0.7984
1976,0.8586
1977,0.7874
1978,0.7823
1979,0.8348
1980,0.7453
1981,0.8026
1982,0.7772
1983,0.752
1984,0.8224
1985,0.786
1986,0.7566
1987,0.805
1988,0.8291
1989,0.7603
1990,0.7938
1991,0.8076
1992,0.7597
1993,0.7966
1994,0.8488
1995,0.802
1996,0.7596
1997,0.7678
1998,0.7337
1999,0.7848
2000,0.8113
2001,0.7234
2002,0.858
2003,0.8004
2004,0.7318
2005,0.7844
2006,0.792
2007,0.7371
2008,0.7663
2009,0.782
2010,0.7924
2011,0.7555
2012,0.7846
2013,0.8035
2014,0.7362
2015,0.8518
2016,0.7293
2017,0.7942
2018,0.7826
2019,0.8504
2020,0.8402
2021,0.7944
2022,0.8526
2023,0.7607
2024,0.8421
2025,0.8429
2026,0.7954
2027,0.8781
2028,0.818
2029,0.8479
2030,0.8431
2031,0.7689
2032,0.8377
2033,0.8583
2034,0.7469
2035,0.8364
2036,0.8017
2037,0.7698
2038,0.823
2039,0.7872
2040,0.7717
2041,0.8177
2042,0.8243
2043,0.7429
2044,0.8238
2045,0.8432
2046,0.8561
2047,0.8268
2048,0.7879
2049,0.8037
2050,0.8418
2051,0.7639
2052,0.7784
2053,0.7663
2054,0.7665
2055,0.8724
2056,0.8386
2057,0.8458
2058,0.8806
2059,0.8422
2060,0.8268
2061,0.8329
2062,0.7845
2063,0.8624
2064,0.8326
2065,0.8471
2066,0.8291
2067,0.8862
2068,0.8102
2069,0.8632
2070,0.8186
2071,0.8312
2072,0.7544
2073,0.8238
2074,1.0062
2075,0.7779
2076,0.7582
2077,0.7904
2078,0.7416
2079,0.8505
2080,0.7359
2081,0.8329
2082,0.8215
2083,0.8375
2084,0.8793
2085,0.8073
2086,0.7671
2087,0.8372
2088,0.8011
2089,0.7991
2090,0.8009
2091,0.761
2092,0.7654
2093,0.7678
2094,0.8863
2095,0.7844
2096,0.7943
2097,1.0218
2098,0.7854
2099,0.815
2100,0.7786
2101,0.8048
2102,0.8397
2103,0.7229
2104,0.8066
2105,0.7909
2106,0.8002
2107,0.7626
2108,0.7861
2109,0.7607
2110,0.758
2111,0.7853
2112,0.794
2113,0.7536
2114,0.7918
2115,0.7771
2116,0.7311
2117,0.8142
2118,0.8313
2119,0.7787
2120,0.7845
2121,0.7607
2122,0.8194
2123,0.7722
2124,0.8478
2125,0.8529
2126,0.8171
2127,0.8311
2128,0.7947
2129,0.7713
2130,0.8472
2131,0.8963
2132,0.7989
2133,0.8821
2134,0.8084
2135,0.8852
2136,0.8195
2137,0.8474
2138,0.8351
2139,0.864
2140,0.8222
2141,0.867
2142,0.7944
2143,0.874
2144,0.7859
2145,0.7991
2146,0.8317
2147,0.7847
2148,0.7887
2149,0.8503
2150,0.8481
2151,0.8525
2152,0.81
2153,0.8701
2154,0.8206
2155,0.8813
2156,0.8406
2157,0.8264
2158,0.9445
2159,0.8914
2160,0.816
2161,0.8366
2162,0.7513
2163,0.853
2164,1.6177
2165,0.8539
2166,0.8306
2167,0.7778
2168,0.7484
2169,0.7739
2170,0.7905
2171,0.7786
2172,0.7961
2173,0.8022
2174,0.8038
2175,0.7659
2176,0.7539
2177,0.8043
2178,0.7847
2179,0.7593
2180,0.8612
2181,0.7695
2182,0.8077
2183,0.8384
2184,0.745
2185,0.8319
2186,0.7423
2187,0.7949
2188,0.7391
2189,0.7991
2190,0.7708
2191,0.8409
2192,0.7644
2193,0.731
2194,0.7744
2195,0.7784
2196,0.7883
2197,0.7352
2198,0.8623
2199,0.7371
2200,0.8566
2201,0.8132
2202,0.7551
2203,0.7935
2204,0.7866
2205,0.7425
2206,0.7764
2207,0.7608
2208,0.798
2209,0.7834
2210,0.7681
2211,0.7948
2212,0.7907
2213,0.762
2214,0.7823
2215,0.7443
2216,0.8115
2217,0.7627
2218,0.7587
2219,0.842
2220,0.8058
2221,0.766
2222,1.0461
2223,0.7984
2224,0.8156
2225,0.8431
2226,0.7568
2227,0.773
2228,0.7208
2229,0.9807
2230,0.7481
2231,0.8477
2232,0.8223
2233,0.8207
2234,0.7422
2235,0.8255
2236,0.7838
2237,0.8635
2238,0.8666
2239,0.7553
2240,0.8416
2241,0.7697
2242,0.8054
2243,0.7742
2244,0.7639
2245,0.8296
2246,0.9047
2247,0.8077
2248,0.9082
2249,0.7655
2250,0.7961
2251,0.7529
2252,0.734
2253,0.8284
2254,0.8343
2255,0.9684
2256,0.7655
2257,0.7478
2258,0.848
2259,0.7458
2260,0.8399
2261,0.7644
2262,0.8487
2263,0.8321
2264,0.7659
2265,0.8735
2266,0.8152
2267,0.8519
2268,0.8192
2269,0.8288
2270,0.838
2271,0.7902
2272,0.7737
2273,0.8227
2274,0.788
2275,0.7742
2276,0.9194
2277,0.7883
2278,0.7763
2279,0.8583
2280,0.7576
2281,0.7755
2282,0.7743
2283,0.7813
2284,0.7829
2285,0.7474
2286,0.9041
2287,0.8133
2288,0.7853
2289,0.8047
2290,0.8765
2291,0.8207
2292,0.7836
2293,0.7756
2294,0.8134
2295,0.7689
2296,0.806
2297,0.739
2298,0.7804
2299,0.7732
2300,0.8182
2301,0.7756
2302,0.7594
2303,0.7885
2304,0.7255
2305,0.7671
2306,0.7935
2307,0.7341
2308,0.7752
2309,0.751
2310,0.7653
2311,0.7755
2312,0.7861
2313,0.8013
2314,0.7869
2315,1.4502
2316,0.7272
2317,0.8369
2318,0.7539
2319,0.7562
2320,0.8217
2321,0.7566
2322,0.7668
2323,0.8162
2324,0.8066
2325,0.7449
2326,0.7726
2327,0.7718
2328,0.7278
2329,0.8845
2330,0.8666
2331,0.764
2332,0.8127
2333,0.8716
2334,0.7564
2335,0.7909
2336,0.7853
2337,0.776
2338,0.7795
2339,0.7563
2340,0.7729
2341,0.7372
2342,0.8324
2343,0.7437
2344,0.8207
2345,0.7983
2346,1.2418
2347,0.7718
2348,0.7506
2349,0.7345
2350,0.7571
2351,0.7821
2352,0.7932
2353,0.7786
2354,0.7914
2355,0.8018
2356,0.7304
2357,0.7817
2358,0.7519
2359,0.8059
2360,0.7969
2361,0.7392
2362,0.7868
2363,0.822
2364,0.8216
2365,0.7381
2366,0.7685
2367,0.7677
2368,0.7998
2369,0.7919
2370,0.8036
2371,0.8421
2372,0.7483
2373,0.7906
2374,0.8316
2375,0.7735
2376,0.7492
2377,0.7781
2378,0.758
2379,1.5042
2380,0.799
2381,0.7291
2382,0.7608
2383,0.7644
2384,0.7558
2385,0.8153
2386,0.7669
2387,0.7763
2388,0.9158
2389,0.8406
2390,0.8754
2391,0.8366
2392,0.7803
2393,0.8644
2394,0.782
2395,0.8144
2396,0.8187
2397,0.7752
2398,0.884
2399,0.793
2400,0.834
2401,0.8844
2402,0.8089
2403,0.8212
2404,0.8942
2405,0.7295
2406,0.8538
2407,0.8408
2408,0.8341
2409,0.8167
2410,0.813
2411,0.769
2412,0.845
2413,0.915
2414,0.8179
2415,0.8465
2416,0.7895
2417,0.8491
2418,0.7965
2419,0.831
2420,0.8084
2421,0.8609
2422,0.8224
2423,0.8963
2424,0.8025
2425,0.8025
2426,0.8142
2427,0.8397
2428,0.831
2429,0.8073
2430,0.7314
2431,0.877
2432,0.7914
2433,0.7504
2434,0.7818
2435,0.7602
2436,0.885
2437,0.7394
2438,0.8155
2439,0.8316
2440,0.7134
2441,0.7353
2442,0.7136
2443,0.8325
2444,0.7582
2445,0.7362
2446,0.8314
2447,0.8638
2448,0.7863
2449,0.7858
2450,0.9095
2451,0.8385
2452,0.8409
2453,0.8704
2454,0.7732
2455,0.8731
2456,0.8208
2457,0.8399
2458,0.8356
2459,0.8428
2460,0.7825
2461,0.819
2462,0.7783
2463,0.823
2464,0.7614
2465,0.8269
2466,0.773
2467,0.8439
2468,0.798
2469,0.7484
2470,0.8117
2471,0.8271
2472,0.7636
2473,0.8336
2474,0.8392
2475,0.7241
2476,0.7355
2477,0.7517
2478,0.7856
2479,0.7353
2480,0.8227
2481,0.8086
2482,0.7824
2483,0.8647
2484,0.8192
2485,0.726
2486,0.7897
2487,0.7977
2488,0.7478
2489,0.7588
2490,0.804
2491,0.81
2492,0.8485
2493,0.7406
2494,0.7639
2495,0.8031
2496,0.7464
2497,0.8204
2498,0.7803
2499,0.8002
2500,0.7878
2501,0.7579
2502,0.7996
2503,0.8286
2504,0.7269
2505,0.8245
2506,0.7801
2507,0.8301
2508,0.7877
2509,0.7695
2510,0.7509
2511,0.8018
2512,0.7582
2513,0.7831
2514,0.8058
2515,0.734
2516,0.7784
2517,0.759
2518,0.7966
2519,0.8104
2520,0.8662
2521,0.8504
2522,0.8777
2523,0.8563
2524,0.8191
2525,0.8905
2526,0.7873
2527,0.8536
2528,0.8266
2529,0.8212
2530,0.8024
2531,0.8208
2532,1.1429
2533,0.8629
2534,0.7871
2535,0.7915
2536,0.8238
2537,0.8082
2538,0.7763
2539,0.7383
2540,0.8499
2541,0.7443
2542,0.837
2543,0.7928
2544,0.7815
2545,0.7832
2546,0.8363
2547,0.9004
2548,0.8308
2549,0.8787
2550,0.7606
2551,0.8694
2552,0.8843
2553,0.7905
2554,0.7438
2555,0.821
2556,0.7858
2557,0.7958
2558,0.7437
2559,0.8483
2560,0.8263
2561,0.799
2562,0.7835
2563,0.8329
2564,0.7882
2565,0.8819
2566,0.8091
2567,0.8165
2568,0.7773
2569,0.8551
2570,0.7467
2571,0.836
2572,0.794
2573,0.753
2574,0.867
2575,0.8691
2576,0.8034
2577,0.7821
2578,0.8389
2579,0.8504
2580,0.8343
2581,0.8025
2582,0.7932
2583,0.8363
2584,0.7765
2585,0.8677
2586,0.7882
2587,0.8406
2588,0.7978
2589,0.821
2590,0.7093
2591,0.8472
2592,0.8083
2593,0.7838
2594,0.8371
2595,0.7762
2596,0.8357
2597,0.8584
2598,0.7821
2599,0.8991
2600,0.8269
2601,0.8249
2602,0.848
2603,0.8835
2604,0.818
2605,0.8819
2606,0.7895
2607,0.8817
2608,0.7905
2609,0.752
2610,0.8224
2611,0.7965
2612,0.8896
2613,0.8765
2614,0.7323
2615,0.8006
2616,0.7883
2617,0.8476
2618,0.8443
2619,0.8452
2620,0.8862
2621,0.8757
2622,0.7581
2623,0.8745
2624,0.8124
2625,0.7824
2626,0.723
2627,0.8013
2628,0.8487
2629,0.8435
2630,0.7962
2631,0.8908
2632,0.7951
2633,0.8594
2634,0.9432
2635,0.7439
2636,0.7984
2637,0.8118
2638,0.7192
2639,0.8022
2640,0.7902
2641,0.8284
2642,0.8073
2643,0.8154
2644,0.8413
2645,0.894
2646,0.8274
2647,0.8629
2648,0.8169
2649,0.8025
2650,0.764
2651,0.8043
2652,0.8136
2653,0.8196
2654,0.8158
2655,0.8435
2656,0.7701
2657,0.9037
2658,0.8919
2659,0.9127
2660,0.8
2661,0.8144
2662,0.7412
2663,0.8835
2664,0.8335
2665,0.8347
2666,0.852
2667,0.8187
2668,0.8386
2669,0.8667
2670,0.9286
2671,0.808
2672,0.8425
2673,0.8168
2674,0.7907
2675,0.7826
2676,0.7904
2677,0.7532
2678,0.7701
2679,0.7875
2680,0.8011
2681,0.8033
2682,0.9167
2683,0.7825
2684,0.9246
2685,0.8487
2686,0.7998
2687,0.7576
2688,0.7915
2689,0.7489
2690,0.8571
2691,0.7348
2692,0.85
2693,0.8211
2694,0.8185
2695,0.8245
2696,0.8459
2697,0.7898
2698,0.8265
2699,0.8441
2700,0.7551
2701,0.813
2702,0.7677
2703,0.8247
2704,0.857
2705,0.8646
2706,0.7966
2707,0.8293
2708,0.8353
2709,0.7537
2710,0.9065
2711,0.8119
2712,0.752
2713,0.8819
2714,0.8141
2715,0.7936
2716,0.8436
2717,0.9375
2718,0.8057
2719,0.8802
2720,0.8103
2721,0.7366
2722,0.7962
2723,0.7408
2724,0.7339
2725,0.7928
2726,0.8398
2727,0.8296
2728,0.805
2729,0.829
2730,0.8456
2731,0.9171
2732,0.7813
2733,0.8944
2734,0.7968
2735,0.7841
2736,0.8473
2737,0.8607
2738,0.7599
2739,0.7688
2740,0.7485
2741,0.8242
2742,0.7551
2743,0.7677
2744,0.8308
2745,0.7601
2746,0.7483
2747,0.8722
2748,0.757
2749,0.8736
2750,0.7456
2751,0.8378
2752,0.7581
2753,0.8522
2754,0.7786
2755,0.8303
2756,0.8405
2757,0.8014
2758,0.8039
2759,1.009
2760,0.8301
2761,0.735
2762,0.8112
2763,0.7262
2764,0.7968
2765,0.8044
2766,0.762
2767,0.799
2768,0.7966
2769,0.8083
2770,0.7443
2771,0.8049
2772,0.7666
2773,0.7344
2774,0.7908
2775,1.5035
2776,0.7869
2777,0.8025
2778,0.746
2779,0.8784
2780,0.8074
2781,0.7593
2782,0.8048
2783,0.8137
2784,0.817
2785,0.7487
2786,0.8643
2787,0.8632
2788,0.8574
2789,0.8715
2790,0.8292
2791,0.765
2792,0.8179
2793,0.8134
2794,0.855
2795,0.7953
2796,0.8101
2797,0.7383
2798,0.8375
2799,0.8488
2800,0.7863
2801,0.8497
2802,0.8121
2803,0.8212
2804,0.8678
2805,0.8394
2806,0.8422
2807,0.8449
2808,0.8245
2809,0.7679
2810,0.7572
2811,0.8054
2812,0.8228
2813,0.7475
2814,0.871
2815,0.8071
2816,0.7839
2817,0.7713
2818,0.8004
2819,0.7544
2820,0.7943
2821,0.7327
2822,0.8407
2823,0.733
2824,0.8198
2825,0.7818
2826,0.7355
2827,0.8735
2828,0.8098
2829,0.7749
2830,0.8356
2831,0.8303
2832,0.7909
2833,0.7867
2834,0.767
2835,0.8466
2836,0.7744
2837,0.7381
2838,0.8809
2839,0.8878
2840,0.8154
2841,0.8808
2842,0.8148
2843,0.8486
2844,0.8198
2845,0.8478
2846,0.7911
2847,0.7435
2848,0.8817
2849,0.8322
2850,0.7865
2851,0.7872
2852,0.7744
2853,0.8516
2854,0.8751
2855,0.8579
2856,0.8719
2857,0.798
2858,0.8534
2859,0.7478
2860,0.797
2861,0.7828
2862,0.821
2863,0.8391
2864,0.8276
2865,0.8355
2866,0.7767
2867,0.7889
2868,0.7223
2869,0.8973
2870,0.7606
2871,0.805
2872,0.7694
2873,0.8895
2874,0.805
2875,0.8079
2876,0.8569
2877,0.7754
2878,0.8827
2879,0.8855
2880,0.7962
2881,0.8773
2882,0.8388
2883,0.8244
2884,0.8237
2885,0.8825
2886,0.7663
2887,0.873
2888,0.8191
2889,0.7966
2890,0.7866
2891,0.7754
2892,0.7253
2893,0.8342
