frame_number,processing_time
1896,0.8653
1897,0.8386
1898,0.892
1899,1.0662
1900,0.8475
1901,0.8486
1902,0.847
1903,0.8703
1904,0.7867
1905,0.7357
1906,0.7871
1907,0.7573
1908,0.7292
1909,0.847
1910,0.839
1911,0.7387
1912,0.8888
1913,0.7759
1914,0.8322
1915,0.7934
1916,0.8796
1917,0.826
1918,0.7788
1919,0.7969
1920,0.8473
1921,0.8082
1922,0.7895
1923,0.7816
1924,0.8229
1925,0.8791
1926,0.7957
1927,0.8096
1928,0.7125
1929,0.8254
1930,0.8227
1931,0.7865
1932,0.8307
1933,0.7451
1934,0.7649
1935,0.7974
1936,0.784
1937,0.7563
1938,0.8038
1939,0.9162
1940,0.787
1941,0.7397
1942,0.7653
1943,0.7129
1944,0.7822
1945,0.7651
1946,0.7437
1947,0.8054
1948,0.7288
1949,0.9832
1950,0.8434
1951,0.823
1952,0.7365
1953,0.8157
1954,0.7808
1955,0.79
1956,0.7787
1957,0.7598
1958,0.7286
1959,0.8983
1960,0.8178
1961,0.7156
1962,0.8151
1963,0.7919
1964,0.7348
1965,0.7638
1966,0.7883
1967,0.767
1968,0.7601
1969,0.7792
1970,0.8097
1971,0.7255
1972,0.8194
1973,0.8017
1974,0.7624
1975,0.7951
1976,0.7688
1977,0.7331
1978,0.8228
1979,0.8616
1980,0.8054
1981,0.7421
1982,0.7555
1983,0.7555
1984,0.7178
1985,0.783
1986,0.7515
1987,0.8221
1988,0.8052
1989,0.8656
1990,0.7936
1991,0.7601
1992,0.772
1993,0.764
1994,0.7604
1995,0.7534
1996,0.7956
1997,0.7339
1998,0.7856
1999,0.7988
2000,0.7376
2001,0.8157
2002,0.7108
2003,0.7894
2004,0.713
2005,0.8704
2006,0.8215
2007,0.7739
2008,0.7915
2009,0.7348
2010,0.8164
2011,0.8098
2012,0.7882
2013,0.7209
2014,0.803
2015,0.8843
2016,0.7624
2017,0.7232
2018,0.7713
2019,0.7319
2020,1.2105
2021,0.8028
2022,0.7817
2023,0.7909
2024,0.7605
2025,0.7752
2026,0.7958
2027,0.7277
2028,0.7931
