frame_number,processing_time
2090,15.8593
2091,15.9515
2092,15.8568
2093,15.8656
2094,15.8761
2095,15.8822
2096,15.9155
2097,15.9618
2099,15.9228
2100,15.9427
2101,15.8906
2102,15.8409
2103,15.9128
2104,15.8749
2105,15.9526
2106,15.8503
2107,15.9408
2108,15.8617
2109,16.3608
2110,15.9699
2112,15.993
2113,15.9091
2114,15.873
2115,15.8533
2116,15.9297
2117,15.8489
2118,15.9763
2119,15.9361
2120,16.0724
2121,15.9577
2122,16.4101
2123,16.0114
2125,16.1699
2126,15.9009
2128,16.0348
2129,15.8977
2130,16.0087
2131,15.9856
2132,15.9182
2133,15.8895
2134,15.9183
2135,16.5457
2136,16.0152
2138,15.9625
2139,15.9765
2140,15.8474
2141,15.9598
2142,15.8699
2143,15.8867
2144,15.8762
2145,15.8435
2146,15.9393
2147,15.8836
2148,16.4511
2149,15.923
2151,15.8892
2152,15.8548
2153,15.8849
2154,15.9437
2155,15.9285
2156,15.8919
2157,16.0048
2158,15.8352
2159,15.8895
2160,15.8813
2161,16.3453
2162,15.9662
2164,15.9037
2165,15.9696
2166,15.9146
2167,15.89
2168,15.8423
2169,15.9867
2170,15.8494
2171,16.011
2172,15.8412
2173,16.9021
2174,15.9416
2176,15.894
2177,15.9193
2178,15.8713
2179,15.9453
2180,15.8738
2181,15.9333
2182,15.8257
2183,16.021
2184,15.8418
2185,16.0195
2186,16.4274
2188,15.9609
2189,15.8277
2190,15.9162
2191,15.8534
2192,15.9801
2193,15.8606
2194,15.9811
2195,15.8586
2196,15.839
2198,15.9307
2199,17.0434
2200,15.9824
2202,15.9717
2203,15.965
2204,15.8992
2205,15.8767
2206,15.8683
2207,15.9666
2208,15.909
2209,15.8598
2210,15.9913
2211,15.8541
2212,17.0062
2213,15.9579
2215,15.9122
2216,15.8904
2217,15.9755
2218,15.8649
2219,15.9634
2220,15.8882
2221,15.9214
2222,15.8961
2223,15.8757
2224,15.9863
2225,16.7159
2226,16.1136
2228,15.9556
2229,15.9326
2230,15.8802
2231,15.8855
2232,15.9012
2233,16.0078
2234,15.8552
2235,15.9439
2236,15.8733
2237,15.9513
2238,16.3999
2239,15.9976
2241,15.921
2243,15.9673
2244,15.985
2245,15.8717
2246,16.0474
2247,15.9334
2248,16.1192
2249,15.8759
2251,15.925
2252,16.9235
2253,15.8949
2255,15.9503
2256,15.9418
2257,15.8598
2258,15.9834
2259,16.0106
2260,15.961
2261,15.9572
2262,15.8993
2263,15.9241
2264,15.9793
2265,16.4054
2266,16.1891
2268,15.9939
2269,15.9864
2270,15.8907
2271,15.9156
2272,16.0032
2273,15.9181
2274,15.9956
2275,15.8722
2276,15.9394
2277,15.9267
2278,16.0305
2279,15.9958
2280,16.0376
2282,15.9408
2283,15.9325
2284,15.8847
2285,15.9615
2286,15.9005
2287,15.9247
2288,15.9595
2289,15.901
2290,15.9708
2291,15.8816
2292,17.0613
2293,16.0237
2295,15.9148
2296,16.0443
2297,15.9138
2298,15.9123
2299,15.9066
2300,15.9101
2301,15.9221
2302,15.927
2303,15.9693
2305,15.9867
2306,16.5661
2307,16.0785
2309,15.9326
2311,16.1352
2312,15.9879
2313,16.022
2314,15.8789
2315,15.9334
2316,15.9781
2317,15.8964
2318,16.045
2319,15.892
2320,15.9676
2322,15.9288
2323,16.0158
2324,15.9354
2325,16.0347
2326,15.8946
2327,15.972
2328,15.9079
2329,15.9456
2330,15.8873
2331,15.9211
2332,16.0767
2333,15.8839
2335,15.9374
2336,15.9977
2337,15.8952
2338,16.0258
2339,15.8962
2340,15.8715
2341,15.9214
2342,15.904
2343,15.8977
2344,15.932
2345,16.3254
2346,15.8988
2348,16.0579
2349,16.0168
2350,15.923
2351,16.0314
2352,16.0045
2353,15.9466
2354,16.0017
2355,15.9572
2356,15.9948
2357,16.0828
2358,16.0913
2359,15.9718
2361,15.9406
2362,16.0052
2363,15.886
2364,15.9938
2365,15.8844
2366,15.9467
2367,15.8978
2368,15.9905
2369,15.9584
2370,15.9641
2371,15.9235
2372,15.9072
2374,15.9409
2375,16.0062
2376,15.9096
2377,16.0522
2378,15.873
2379,15.9483
2380,15.9277
2381,16.0204
2382,15.9293
2383,16.005
2384,15.9277
2385,15.9004
2387,15.9598
2388,15.9291
2389,15.9664
2390,15.8594
2391,15.9845
2392,15.9503
2393,15.8751
2394,16.0042
2395,16.0073
2396,15.9793
2397,15.9931
2398,16.0641
2400,15.9258
2401,16.0136
2402,15.9418
2403,15.9678
2404,15.9252
2405,15.9484
2406,15.8732
2407,15.8688
2408,15.9476
2409,15.8971
2410,16.341
2411,15.985
2413,15.9114
2414,15.9613
2415,15.8952
2416,15.9091
2417,15.984
2418,15.9045
2419,16.01
2420,15.8694
2421,15.995
2422,15.9074
2424,16.018
2426,15.9853
2427,15.958
2428,15.9021
2429,15.9664
2430,16.0112
2431,16.0774
2433,16.0078
2435,15.9644
2436,16.5806
2437,15.9948
2439,16.0257
2440,16.0007
2441,15.8925
2442,15.9794
2443,15.8972
2444,16.1357
2445,15.9545
2446,15.9338
