frame_number,processing_time
2096,15.9173
2098,15.9527
2099,15.9381
2100,15.9673
2101,15.8643
2102,15.9341
2103,15.852
2104,15.9976
2105,15.8357
2106,16.0246
2107,15.9042
2108,16.3362
2109,15.9571
2111,15.9216
2112,15.9459
2113,15.8784
2114,15.9759
2115,15.8273
2116,15.9713
2117,15.8854
2118,15.9505
2119,15.8448
2120,16.3795
2121,16.0282
2123,15.9064
2124,15.926
2125,15.8219
2126,15.9965
2127,15.9107
2128,15.8978
2129,15.8842
2130,15.9406
2131,15.8562
2132,16.5546
2133,15.8987
2135,15.9227
2137,15.9283
2138,15.921
2139,15.894
2140,15.976
2141,15.9477
2142,15.9738
2143,15.872
2144,16.8116
2145,15.9413
2147,16.0157
2148,15.9081
2149,15.8841
2150,15.9457
2151,15.8996
2152,16.0119
2153,15.958
2154,16.0616
2155,15.9023
2156,16.8905
2157,16.0995
2159,15.9379
2160,15.8417
2161,15.8889
2162,15.9173
2163,15.9579
2164,15.9022
2165,15.9129
2166,15.8409
2167,15.9264
2168,16.6533
2169,16.1532
2171,15.9086
2172,16.0
2173,15.9068
2174,15.9732
2175,15.846
2176,15.8933
2177,15.9046
2178,15.9318
2179,15.8723
2180,17.0393
2181,16.2275
2183,15.9053
2184,15.8982
2185,15.8541
2186,15.9208
2187,15.8505
2188,15.9916
2189,15.9649
2190,15.8843
2191,15.8633
2192,15.906
2193,16.299
2194,15.9958
2196,15.948
2197,15.9164
2198,15.9123
2199,15.9361
2200,15.8634
2201,15.9725
2202,15.8628
2203,15.9049
2204,15.8964
2205,16.1347
2206,15.9742
2208,15.8907
2209,15.8707
2210,15.9558
2211,15.84
2212,15.9071
2213,15.8725
2214,15.8832
2215,15.8774
2216,15.945
2217,16.3646
2218,16.1309
2220,15.9039
2221,15.8972
2222,15.8904
2223,16.0224
2224,15.8604
2226,15.9116
2227,15.9051
2228,15.9173
2229,17.1079
2230,15.9434
2232,16.0446
2233,15.8938
2234,16.0053
2235,15.9988
2236,15.8901
2237,15.9301
2238,15.8914
2239,16.0528
2240,15.9287
2241,17.1463
2242,16.0191
2244,16.0733
2245,16.0442
2246,15.9287
2247,16.0277
2248,15.8722
2249,16.0146
2250,15.8579
2251,15.9491
2252,15.9463
2253,16.9422
2254,16.0894
2256,15.9395
2258,15.9407
2259,15.9494
2260,15.8943
2261,15.9825
2262,15.841
2263,15.9145
2264,15.8893
2265,15.9223
2266,15.8886
2267,15.9892
2269,15.9188
2270,15.9728
2271,15.8792
2272,15.9008
2273,15.9215
2274,15.9321
2275,15.969
2276,15.8551
2277,15.9154
2278,16.1647
2279,16.1525
2281,15.9656
2282,15.9107
2283,15.9186
2284,15.9889
2285,15.9938
2286,15.9182
2287,15.9255
2288,16.0009
2289,15.8977
2290,15.9474
2291,15.9885
2292,15.9491
2294,15.9514
2295,15.97
2296,15.9176
2297,15.8952
2298,15.9846
2299,15.8962
2300,15.9173
2301,15.9669
2302,15.8929
2303,16.647
2304,16.0604
2306,15.9238
2307,15.9875
2308,15.9854
2309,15.8955
2310,15.9081
2311,15.8795
2312,15.9739
2313,15.9046
2314,16.0531
2315,16.0055
2316,16.0252
2317,16.2725
2319,15.9645
2320,16.004
2321,16.0017
2322,16.017
2323,15.861
2324,16.0092
2325,15.854
2326,15.9615
2327,15.8907
2328,15.972
2329,16.1819
2330,16.0286
2332,15.961
2333,15.9493
2334,15.8723
2335,15.8782
2336,15.9096
2337,16.0101
2338,15.8722
2339,15.9638
2340,15.8834
2341,16.4437
2342,15.9957
2344,15.977
2346,16.0003
2347,15.9891
2348,15.9086
2349,16.1072
2350,15.8831
2351,15.9136
2352,15.9033
2353,15.932
2355,16.0106
2357,16.0824
2358,15.9657
2359,16.0323
2360,15.9546
2361,15.9646
2362,15.8997
2363,15.9579
2364,15.9847
2365,16.0166
2366,16.7903
2367,16.0079
2369,15.938
2370,15.9603
2371,15.9289
2372,15.9779
2373,15.8506
2374,15.9062
2375,15.8833
2376,15.9044
2377,15.9846
2378,15.8652
2379,16.7
2380,15.9833
2382,15.9151
2383,15.903
2384,15.8701
2385,16.0526
2386,15.8815
2387,15.9591
2388,15.8862
2389,15.9299
2390,15.9156
2391,16.9926
2392,16.2469
2394,15.9152
2395,15.9977
2396,15.8989
2397,15.9125
2398,15.8736
2399,15.9081
2400,15.9136
2401,16.0362
2402,15.9119
2403,15.9669
2404,16.3335
2405,15.9623
2407,15.8918
2408,15.9726
2409,15.9586
2410,15.8862
2411,15.9791
2412,15.939
2413,15.9413
2414,15.9463
2415,15.9592
2416,16.7243
2417,16.0411
2419,15.9606
2420,15.9955
2421,16.0257
2422,15.9363
2423,16.051
2424,15.9667
2425,15.9916
2426,15.9379
2427,15.8974
2428,15.9193
2429,17.0454
2430,16.0819
2432,16.0071
2433,15.9632
2434,15.9283
2435,15.9343
2436,15.947
2437,16.1833
2438,15.8982
2440,15.921
2441,16.0235
2442,16.0771
2443,15.9277
2445,15.9773
2446,16.1042
2447,15.9299
2448,15.9006
2449,15.9139
2451,15.946
2452,15.9252
2453,15.8844
2454,17.054
2455,16.233
2457,15.9147
2458,16.0263
2459,15.9138
2460,15.925
2461,15.9576
2462,15.913
2463,15.9479
2464,15.9355
2465,15.9937
2466,15.9705
2467,16.2582
2468,16.0623
2470,15.9357
2471,15.9494
2472,16.0022
2473,15.8919
2474,15.9747
2475,15.8814
2476,15.8884
2477,15.9317
2478,15.8517
2479,17.3141
2480,16.0716
2482,15.989
2483,15.8638
2484,15.9838
2485,16.0353
2486,15.9663
2487,15.9095
2488,15.9537
2489,16.0746
2490,15.9309
2491,15.9628
2492,16.5279
2493,16.1266
2495,15.9876
2496,16.0418
2497,16.032
2498,15.9405
2499,15.868
2501,16.0154
2502,15.8877
2503,15.8405
2504,15.952
2505,16.3513
2506,15.9067
2508,15.9425
2509,15.9489
2510,15.9649
2511,15.9078
2512,15.8854
2513,15.8803
2514,15.9551
2515,15.8381
2516,15.9367
2517,16.7165
2518,16.1118
2520,15.9089
2521,16.0002
2522,15.9365
2523,16.0141
2524,15.9345
2525,15.9591
2526,15.949
2527,15.8649
2528,15.9991
2529,15.9639
2530,16.6275
2531,15.9987
2533,15.9178
2534,16.0567
2535,15.8411
2536,15.9593
2537,15.8972
2538,15.9482
2539,15.8773
2540,15.8525
2541,15.9945
2542,16.7824
2543,16.0497
2545,15.9123
2546,16.0989
2547,15.9109
2548,15.9134
2549,15.9122
2550,15.9663
2551,15.8655
2552,15.9932
2553,15.928
2554,15.9198
2555,16.0961
2556,15.955
2558,16.0926
2559,16.0213
2560,15.9115
2561,15.9012
2562,15.901
2563,15.897
2564,15.943
2565,15.9484
2566,15.9921
2567,17.1537
2568,15.9166
2570,15.9991
2571,15.9354
2572,16.0369
2573,15.9633
2574,15.9489
2575,15.9088
2576,16.0105
2577,16.1012
2578,15.8414
2579,16.032
2580,15.8742
2581,16.1166
2583,15.975
2584,16.0146
2585,15.9211
2586,16.0087
2587,15.9348
2588,15.884
2589,15.8746
2590,15.8667
2591,16.0142
2592,17.0065
2593,16.0548
2595,15.9127
2597,16.029
2598,15.9227
2599,15.9417
2600,16.0029
2601,15.9531
2602,15.8941
2603,15.9823
2604,15.9842
2605,16.6146
2606,15.9591
2608,16.0534
2609,15.9956
2610,15.9869
2611,15.8739
2612,16.0089
