frame_number,processing_time
1896,0.7661
1897,0.7573
1898,0.7757
1899,0.765
1900,0.7694
1901,0.7982
1902,0.7723
1903,0.7772
1904,0.7622
1905,0.796
1906,0.7831
1907,0.7521
1908,0.7942
1909,0.746
1910,0.9674
1911,0.7824
1912,0.7337
1913,0.7701
1914,0.7523
1915,0.7673
1916,0.7663
1917,0.7819
1918,0.7748
1919,0.8594
1920,0.7446
1921,0.7504
1922,0.7645
1923,0.7694
1924,0.7574
1925,0.7745
1926,0.7329
1927,0.7467
1928,0.7569
1929,0.7738
1930,0.7909
1931,0.7617
1932,0.7836
1933,0.8044
1934,0.7553
1935,0.7714
1936,0.7842
1937,0.8531
1938,0.8007
1939,0.7736
1940,0.7708
1941,0.8512
1942,0.7957
1943,0.7571
1944,0.779
1945,0.7436
1946,0.8014
1947,0.7504
1948,0.7781
1949,0.7879
1950,0.7475
1951,0.7773
1952,0.7424
1953,0.8086
1954,0.8158
1955,0.7716
1956,1.0693
1957,0.8136
1958,0.7582
1959,0.8009
1960,0.8279
1961,0.7626
1962,0.7707
1963,0.7559
1964,0.7773
1965,0.7897
1966,0.7911
1967,0.7571
1968,0.7426
1969,0.7849
1970,0.7603
1971,0.7527
1972,0.7766
1973,0.7581
1974,0.7446
1975,0.7538
1976,0.8172
1977,0.7863
1978,0.7615
1979,0.7888
1980,0.7585
1981,0.7634
1982,0.761
1983,0.7861
1984,0.7888
1985,0.7601
1986,0.7908
1987,0.7723
1988,0.7489
1989,0.7641
1990,0.7783
1991,0.7641
1992,0.7774
1993,0.751
1994,0.7745
1995,0.7662
1996,0.7778
1997,0.7807
1998,0.8004
1999,0.7355
2000,0.7973
2001,0.7486
2002,0.74
2003,0.994
2004,0.7922
2005,0.7416
2006,0.7819
2007,0.7407
2008,0.8069
2009,0.7888
2010,0.7585
2011,0.8119
2012,0.8746
2013,0.8076
2014,0.7864
2015,0.7652
2016,0.8464
2017,1.0323
2018,1.1226
2019,0.7939
2020,0.772
2021,0.8218
2022,0.7661
2023,0.7658
2024,0.7761
2025,0.7809
2026,0.8921
2027,0.8339
2028,0.7672
2029,0.7935
2030,0.783
2031,0.7655
2032,0.7842
2033,0.8415
2034,0.785
2035,0.741
2036,0.7764
2037,0.7618
2038,0.7701
2039,0.7921
2040,0.7598
2041,0.7656
2042,0.7319
2043,0.7541
2044,0.7763
2045,0.7417
2046,0.764
2047,0.7451
2048,0.7425
2049,0.8273
2050,0.8542
2051,0.8348
2052,0.7678
2053,0.7984
2054,0.8099
2055,0.7668
2056,0.7726
2057,0.7749
2058,0.7326
2059,0.7954
2060,0.8349
2061,0.7519
2062,0.825
2063,0.8615
2064,0.8439
2065,0.7967
2066,0.7505
2067,0.7344
2068,0.7679
2069,0.7477
2070,0.8157
2071,0.8084
2072,0.749
2073,0.8771
2074,0.7813
2075,0.7522
2076,0.7621
2077,0.8383
2078,0.7559
2079,0.7539
2080,0.7768
2081,0.7439
2082,0.8078
2083,0.8214
2084,0.7712
2085,0.8473
2086,0.8414
2087,0.7605
2088,0.8493
2089,0.8266
2090,0.8146
2091,0.8069
2092,0.7918
2093,0.8169
2094,0.8537
2095,0.7826
2096,0.806
2097,0.8046
2098,0.7691
2099,0.7805
2100,0.8175
2101,0.7745
2102,0.7832
2103,0.7694
2104,0.743
2105,0.7795
2106,0.804
2107,0.756
2108,0.7587
2109,0.7844
2110,0.8417
2111,0.7599
2112,0.7866
2113,0.8266
2114,0.738
2115,0.7761
2116,0.7578
2117,0.7657
2118,0.8018
2119,0.9114
2120,0.7708
2121,0.7487
2122,0.8782
2123,0.8062
2124,0.7603
2125,0.7513
2126,0.8112
2127,0.7984
2128,0.851
2129,0.7956
2130,0.8709
2131,0.8233
2132,0.8496
2133,0.7724
2134,0.7797
2135,0.745
2136,1.146
2137,0.8272
2138,0.7831
2139,0.8299
2140,0.8319
2141,0.8249
2142,0.8151
2143,0.7768
2144,0.8093
2145,0.7744
2146,0.8021
2147,0.8071
2148,0.8544
2149,0.828
2150,0.8079
2151,0.8174
2152,0.886
2153,0.8086
2154,0.8027
2155,0.7895
2156,0.7931
2157,0.875
2158,0.8626
2159,0.8135
2160,0.8777
2161,0.8027
2162,0.7818
2163,0.8832
2164,0.8307
2165,0.825
2166,0.8119
2167,0.737
2168,0.7904
2169,0.7474
2170,0.7993
2171,0.7897
2172,0.7336
2173,0.7902
2174,0.8088
2175,0.8387
2176,0.7902
2177,0.8513
2178,0.7728
2179,0.9055
2180,0.8129
2181,0.8617
2182,0.7586
2183,0.7942
2184,0.7509
2185,0.8823
2186,0.7662
2187,0.7494
2188,0.8145
2189,0.8109
2190,0.7496
2191,0.8443
2192,0.7676
2193,0.7573
2194,0.8008
2195,0.8151
2196,0.7846
2197,0.7931
2198,0.7985
2199,0.8177
2200,0.9823
2201,0.8273
2202,0.8229
2203,0.774
2204,0.7997
2205,0.8726
2206,0.7845
2207,0.7525
2208,0.8387
2209,0.7699
2210,0.7972
2211,0.7483
2212,0.8271
2213,0.8089
2214,0.724
2215,0.7823
2216,0.8229
2217,0.7334
2218,0.7873
2219,0.825
2220,0.7667
2221,0.8134
2222,0.7731
2223,0.8478
2224,0.803
2225,0.789
2226,0.753
2227,0.9659
2228,0.8411
2229,0.7585
2230,0.8293
2231,0.791
2232,0.7533
2233,0.8723
2234,0.7767
2235,0.7713
2236,0.8072
2237,0.8153
2238,0.7778
2239,0.766
2240,0.7857
2241,0.773
2242,0.7636
2243,0.8014
2244,0.7756
2245,0.7969
2246,0.7935
2247,0.7625
