frame_number,processing_time
1899,0.7777
1900,0.856
1901,0.8302
1902,0.7604
1903,0.8687
1904,0.7972
1905,0.7665
1906,0.8214
1907,0.7977
1908,0.7763
1909,0.8391
1910,0.7932
1911,0.7908
1912,0.8273
1913,0.8202
1914,0.8068
1915,0.8848
1916,0.7646
1917,0.8102
1918,0.7912
1919,0.8561
1920,0.8094
1921,0.8047
1922,0.8527
1923,0.8029
1924,0.8431
1925,0.7765
1926,0.807
1927,0.812
1928,0.8226
1929,0.7837
1930,0.7781
1931,0.7538
1932,0.7835
1933,0.8758
1934,0.7353
1935,0.813
1936,0.8062
1937,0.7719
1938,0.7587
1939,0.8306
1940,0.9068
1941,0.8457
1942,0.8249
1943,0.7691
1944,0.7712
1945,0.8197
1946,0.7471
1947,0.7952
1948,0.8077
1949,0.751
1950,0.7701
1951,0.8131
1952,0.761
1953,0.8662
1954,0.9031
1955,0.7397
1956,0.792
1957,0.8313
1958,0.7797
1959,0.7869
1960,0.8215
1961,0.8048
1962,0.7897
1963,0.7771
1964,0.7842
1965,0.794
1966,0.8232
1967,0.8665
1968,0.7778
1969,0.8262
1970,0.8005
1971,0.8106
1972,0.7876
1973,0.7951
1974,0.7474
1975,0.8075
1976,0.8918
1977,0.8015
1978,0.8111
1979,0.847
1980,0.8128
1981,0.7588
1982,0.789
1983,0.7649
1984,0.8063
1985,0.7621
1986,0.7455
1987,0.7489
1988,0.8197
1989,0.9312
1990,0.8438
1991,0.797
1992,0.7441
1993,0.7806
1994,0.786
1995,0.7751
1996,0.8559
1997,0.7641
1998,0.8787
1999,0.8013
2000,0.7878
2001,0.9937
2002,0.752
2003,0.7676
2004,0.7677
2005,0.8186
2006,0.7662
2007,0.7569
2008,0.7704
2009,0.7892
2010,0.7755
2011,0.7874
2012,0.8615
2013,0.7363
2014,0.8492
2015,0.8697
2016,0.7425
2017,0.7982
2018,0.763
2019,0.7724
2020,0.8009
2021,0.814
2022,0.7727
2023,0.8253
2024,0.7415
2025,0.8221
2026,1.0978
2027,0.8655
2028,0.7304
2029,0.8545
2030,0.8272
2031,0.8363
2032,0.8213
2033,0.8784
2034,0.8676
2035,0.9198
2036,0.8597
2037,0.8715
2038,0.8454
2039,0.7827
2040,0.904
2041,0.8644
2042,0.8286
2043,0.8206
2044,0.8447
2045,0.7956
2046,0.8171
2047,0.7961
2048,0.8862
2049,0.8047
2050,0.8119
2051,0.8809
2052,0.8391
2053,0.8452
2054,0.8061
2055,0.8423
2056,0.8711
2057,0.9
2058,0.8715
2059,0.8453
2060,0.8259
2061,0.7561
2062,0.8196
2063,0.8229
2064,0.7975
2065,0.8177
2066,0.779
2067,0.7636
2068,0.8095
2069,0.7706
2070,0.7895
2071,0.7739
2072,0.7799
2073,0.7526
2074,0.7824
2075,0.7776
2076,0.9438
2077,0.7966
2078,0.7702
2079,0.7662
2080,0.8012
2081,0.7719
2082,0.7778
2083,0.7749
2084,0.7859
2085,0.767
2086,0.7901
2087,0.7987
2088,0.7886
2089,0.8615
2090,0.7878
2091,0.8039
2092,0.8023
2093,0.7514
2094,0.7803
2095,0.7983
2096,0.7745
2097,0.7733
2098,0.7935
2099,0.765
2100,0.7754
2101,0.7647
2102,0.7997
2103,0.7776
2104,0.7896
2105,0.8045
2106,0.7419
2107,0.7809
2108,0.7474
2109,0.752
2110,0.7963
2111,0.7636
2112,0.7914
2113,0.7766
2114,0.8116
2115,0.7819
2116,0.827
2117,0.7903
2118,0.7859
2119,0.783
2120,0.8044
2121,0.7419
2122,0.7561
2123,0.7749
2124,0.7853
2125,0.8713
2126,0.783
2127,0.7754
2128,0.8294
2129,0.7551
2130,0.784
2131,0.7924
2132,0.7726
2133,0.7349
2134,0.7931
2135,0.7566
2136,0.8003
2137,0.9544
2138,0.785
2139,0.7746
2140,0.7871
2141,0.7615
2142,0.7116
2143,0.8052
2144,0.8721
2145,0.8162
2146,0.8098
2147,0.7658
2148,0.7268
2149,0.9688
2150,0.7877
2151,0.7465
2152,0.8058
2153,0.7812
2154,0.7962
2155,0.8232
2156,0.7595
2157,0.7632
2158,0.7846
2159,0.7756
2160,0.7729
2161,0.7747
2162,0.7915
2163,0.816
2164,0.8038
2165,0.759
2166,0.7681
2167,0.858
2168,0.8432
2169,0.7955
2170,0.7602
2171,0.7802
2172,0.8136
2173,0.8019
2174,0.8289
2175,0.7869
2176,0.7647
2177,0.8154
2178,0.7864
2179,0.7925
2180,0.7687
2181,0.8411
2182,0.7593
2183,0.8142
2184,0.7399
2185,0.802
2186,0.7993
2187,0.7548
2188,0.7706
2189,0.7798
2190,0.7681
2191,0.776
2192,0.7676
2193,0.7674
2194,0.7723
2195,0.8319
2196,0.758
2197,0.7626
2198,0.8418
2199,0.8265
2200,0.796
2201,0.7617
2202,0.7837
2203,0.7479
2204,0.7714
2205,0.7777
2206,0.8366
2207,0.7569
2208,0.7375
2209,0.7799
2210,0.8575
2211,0.8735
2212,0.7838
2213,0.8064
2214,0.7654
2215,0.7828
2216,0.8071
2217,0.7626
2218,0.8472
2219,0.7602
2220,0.7955
2221,0.7572
2222,0.9961
2223,0.7821
2224,0.7815
2225,0.8654
2226,0.7327
2227,0.8183
2228,0.7396
2229,0.7793
2230,0.773
2231,0.8346
2232,0.7555
2233,0.8297
2234,0.8014
2235,0.8016
2236,0.8032
2237,0.9291
2238,0.7416
2239,0.842
2240,0.759
2241,0.7741
2242,0.7449
2243,0.8065
2244,0.7445
2245,0.7968
2246,0.774
2247,0.7577
2248,1.0725
2249,0.809
2250,0.7507
2251,0.8015
2252,0.764
2253,0.7857
2254,0.7728
2255,0.7878
2256,0.7183
2257,0.7956
2258,0.7723
2259,0.7624
2260,0.8387
2261,0.8012
2262,0.7136
2263,0.8015
2264,0.7609
2265,0.7276
2266,0.7864
2267,0.7819
2268,0.7254
2269,0.8036
2270,0.7719
2271,0.7364
2272,0.9268
2273,0.8158
2274,0.749
2275,0.8514
2276,0.7837
2277,0.8446
2278,0.8261
2279,0.8708
2280,0.7793
2281,0.8593
2282,0.7813
2283,0.7615
2284,0.8231
2285,0.7679
2286,0.804
2287,0.8013
2288,0.8027
2289,0.7755
2290,0.7845
2291,0.824
2292,0.7861
2293,0.7652
2294,0.788
2295,0.7758
2296,0.8138
2297,0.8442
2298,0.7773
2299,0.7819
2300,0.7823
2301,0.7969
2302,0.7582
2303,0.8122
2304,0.8097
2305,0.8585
2306,0.7925
2307,0.7776
2308,0.7659
2309,0.979
2310,0.8232
2311,0.8056
2312,0.792
2313,0.7901
2314,0.7668
2315,0.7566
2316,0.7657
2317,0.8121
2318,0.7452
2319,0.7423
2320,0.8513
2321,0.7191
2322,0.8394
2323,0.7961
2324,0.7462
2325,0.7904
2326,0.7805
2327,0.7514
2328,0.7757
2329,0.7849
2330,0.7279
2331,0.7944
2332,0.7612
2333,0.7607
2334,0.8331
2335,0.7856
2336,0.7524
2337,0.7554
2338,0.7999
2339,0.7786
2340,0.741
2341,0.8397
2342,0.7657
2343,0.7747
2344,0.82
2345,0.8082
2346,0.7698
2347,0.8171
2348,0.7415
2349,0.8057
2350,0.7689
2351,0.7783
2352,0.7741
2353,0.7619
2354,0.7614
2355,0.7734
2356,0.7961
2357,0.7604
2358,0.809
2359,0.7891
2360,0.7676
2361,0.7893
2362,0.7784
2363,0.7789
2364,0.7441
2365,0.7761
2366,0.7762
2367,0.7831
2368,0.8324
2369,0.8024
2370,0.8348
2371,0.8125
2372,0.7613
2373,0.764
2374,0.7725
2375,0.8225
2376,0.7382
2377,0.7808
2378,0.7342
2379,0.7704
2380,0.8147
2381,0.8049
2382,0.9933
2383,0.8121
2384,0.7503
2385,0.7799
2386,0.7668
2387,0.7702
2388,0.7754
2389,0.789
2390,0.7594
2391,0.7944
2392,0.796
2393,0.8223
2394,0.9341
2395,0.8175
2396,0.7967
2397,0.7752
2398,0.7959
2399,0.7997
2400,0.7374
2401,0.8062
2402,0.7292
2403,0.8046
2404,0.9413
2405,0.8135
2406,0.8101
2407,0.7965
2408,0.7598
2409,0.784
2410,0.753
2411,0.8057
2412,0.7741
2413,0.8603
2414,0.8679
2415,0.764
2416,0.7921
2417,0.7532
2418,0.7812
2419,0.8114
2420,0.7614
2421,0.7841
2422,0.7996
2423,0.8023
2424,0.7539
2425,0.7993
2426,0.7631
2427,0.8511
2428,0.8215
2429,0.7668
2430,0.7502
2431,0.7921
2432,0.7975
2433,0.7625
2434,0.7792
2435,0.8068
2436,0.7828
2437,0.8147
2438,0.7513
2439,0.785
2440,0.8345
2441,0.7737
2442,0.7585
2443,0.7973
2444,0.7157
2445,0.7487
2446,0.7856
2447,0.7472
2448,0.7911
2449,0.7649
2450,0.7543
2451,0.7718
2452,0.8864
2453,0.7739
2454,0.7582
2455,0.8032
2456,0.7373
2457,0.7848
2458,0.7812
2459,0.7498
2460,0.7915
2461,0.7495
2462,0.7111
2463,0.7812
2464,0.8685
2465,0.8773
2466,0.7812
2467,0.8287
2468,0.7688
2469,0.7903
2470,0.8299
2471,0.7532
2472,0.8148
2473,0.8223
2474,0.8456
2475,0.8227
2476,0.8214
2477,0.7833
2478,0.7696
2479,0.8601
2480,0.8155
2481,0.817
2482,0.8181
2483,0.824
2484,0.7801
2485,0.8385
2486,0.7641
2487,0.8317
2488,0.7888
2489,0.7612
2490,0.7853
2491,0.8428
2492,0.836
2493,0.783
2494,0.7707
2495,0.7842
2496,0.7688
2497,0.8642
2498,0.7525
2499,0.773
2500,0.8456
2501,0.8036
2502,0.7858
2503,0.793
2504,0.7798
2505,0.7513
2506,0.7892
2507,0.7961
2508,0.7476
2509,0.7998
2510,0.8599
2511,0.8433
2512,0.8915
2513,0.836
2514,0.8282
2515,0.8821
2516,0.8142
2517,0.8318
2518,0.8888
2519,0.9036
2520,0.8586
2521,0.8719
2522,0.8117
2523,0.8406
2524,0.8987
2525,0.8366
2526,0.8318
2527,0.8757
2528,0.8442
2529,0.894
