frame_number,processing_time
1896,0.8561
1897,0.9536
1898,0.9758
1899,0.9139
1900,0.9263
1901,0.9794
1902,0.9029
1903,0.9772
1904,0.8729
1905,0.8742
1906,0.9563
1907,0.9453
1908,0.9153
1909,0.9286
1910,0.9043
1911,0.8977
1912,0.9134
1913,0.9084
1914,0.941
1915,0.9641
1916,0.9346
1917,0.9951
1918,0.9201
1919,0.8733
1920,0.8995
1921,0.9523
1922,0.882
1923,0.9823
1924,0.9214
1925,0.9602
1926,0.8768
1927,0.8869
1928,0.9825
1929,0.8768
1930,1.0013
1931,0.9096
1932,0.903
1933,0.8988
1934,0.8999
1935,0.9107
1936,0.9087
1937,0.8709
1938,0.8805
1939,0.884
1940,0.9249
1941,0.8969
1942,0.96
1943,1.0942
1944,0.9161
1945,0.8716
1946,0.8827
1947,0.9362
1948,0.8455
1949,0.9236
1950,0.9439
1951,0.875
1952,0.9142
1953,0.8919
1954,0.8629
1955,0.9105
1956,0.8782
1957,1.0389
1958,0.9492
1959,0.8635
1960,0.9104
1961,0.8796
1962,0.8634
1963,0.8876
1964,0.8624
1965,0.9021
1966,0.9117
1967,0.8732
1968,0.8892
1969,1.0793
1970,0.8836
1971,0.8888
1972,0.8833
1973,0.9158
1974,0.8592
1975,0.9482
1976,0.9234
1977,0.8753
1978,0.9176
1979,0.8602
1980,0.8903
1981,0.8723
1982,0.8912
1983,0.9172
1984,0.896
1985,0.8753
1986,0.9002
1987,0.9185
1988,0.9317
1989,0.8575
1990,0.9766
1991,0.868
1992,0.8878
1993,0.9252
1994,0.8776
1995,1.0608
1996,0.925
1997,0.8616
1998,0.8761
1999,0.9135
2000,0.8461
2001,0.9286
2002,0.8895
2003,0.8808
2004,0.9505
2005,0.9066
2006,0.8896
2007,0.8874
2008,0.8853
2009,0.9758
2010,0.9189
2011,0.8713
2012,0.9125
2013,0.8871
2014,0.8727
2015,0.902
2016,0.8965
2017,0.8874
2018,0.9098
2019,0.892
2020,0.8827
2021,1.4252
2022,0.9449
2023,0.8777
2024,0.921
2025,0.8909
2026,0.8939
2027,0.9088
2028,1.0182
2029,0.9451
2030,0.8866
2031,1.0003
2032,0.8473
2033,0.8896
2034,0.9341
2035,0.9177
2036,0.9504
2037,0.895
2038,0.8753
2039,0.8984
2040,0.8958
2041,0.9216
2042,0.905
2043,0.8587
2044,0.9494
2045,0.8614
2046,0.9672
2047,1.0819
2048,0.9224
2049,1.0024
2050,0.8915
2051,0.9359
2052,0.9657
2053,0.8692
2054,0.9437
2055,0.8596
2056,0.889
2057,0.9355
2058,0.9124
2059,0.9214
2060,0.8759
2061,1.0786
2062,0.9759
2063,0.8626
2064,0.9243
2065,0.8944
2066,0.9031
2067,0.8849
2068,0.8489
2069,0.9029
2070,0.9081
2071,0.8402
2072,0.9079
2073,0.9602
2074,0.9069
2075,0.9397
2076,0.8723
2077,0.9188
2078,0.9099
2079,0.8747
2080,0.9399
2081,0.9209
2082,0.8882
2083,0.8601
2084,0.9626
2085,0.8711
2086,0.8823
2087,1.0002
2088,0.8868
2089,0.9185
2090,0.9204
2091,0.8721
2092,0.9445
2093,0.9812
2094,0.9067
2095,0.8831
2096,0.9461
2097,0.8577
2098,0.8591
2099,1.0512
2100,1.0012
2101,0.8826
2102,0.9105
2103,0.8986
2104,0.891
2105,0.8875
2106,0.8892
2107,0.8961
2108,0.8998
2109,0.8501
2110,0.8683
2111,0.9162
2112,0.8689
2113,1.0145
2114,0.9349
2115,0.873
2116,0.8812
2117,0.9136
2118,0.8387
2119,0.8831
2120,0.9469
2121,0.8287
2122,0.8517
2123,0.9148
2124,0.8252
2125,0.9336
2126,0.9394
2127,0.842
2128,0.8842
2129,0.8719
2130,0.8535
2131,0.9078
2132,0.8746
2133,0.8469
2134,0.8886
2135,0.9061
2136,0.8298
2137,0.8762
2138,0.8723
2139,0.8878
2140,0.9234
2141,0.8746
2142,0.8763
2143,0.9132
2144,0.9049
2145,0.8769
2146,0.9133
2147,0.8918
2148,0.8689
2149,0.8633
2150,0.9766
2151,1.0506
2152,0.9394
2153,0.8965
2154,0.8703
2155,0.8431
2156,0.8706
2157,0.8872
2158,0.9072
2159,0.8737
2160,0.8683
2161,0.9026
2162,0.9906
2163,0.9118
2164,0.8979
2165,0.9468
2166,0.8513
2167,0.8998
2168,0.8794
2169,0.9111
2170,0.9099
2171,0.9078
2172,0.876
2173,0.8605
2174,0.9037
2175,0.8771
2176,0.8891
2177,1.0037
2178,0.922
2179,0.9368
2180,0.957
2181,0.9528
2182,0.8626
2183,0.9722
2184,0.9196
2185,0.8667
2186,0.936
2187,0.8364
2188,0.9009
2189,0.9291
2190,0.8658
2191,0.9429
2192,0.9146
2193,0.8767
2194,0.867
2195,0.9483
2196,0.8478
2197,0.8956
2198,0.9289
2199,0.8846
2200,0.8864
2201,0.9027
2202,0.9548
2203,1.0166
2204,0.9206
2205,0.9116
2206,0.8748
2207,0.8866
2208,0.8912
2209,0.852
2210,0.9174
2211,0.8923
2212,0.8679
2213,0.9359
2214,0.8544
2215,0.9148
2216,0.9361
2217,0.9221
2218,0.92
2219,0.8922
2220,0.8699
2221,0.9314
2222,0.8848
2223,0.8905
2224,0.8666
2225,0.9182
2226,0.8845
2227,0.9161
2228,0.9707
2229,0.9963
2230,1.0362
2231,0.9127
2232,0.8703
2233,0.9356
2234,0.9511
2235,0.9315
