frame_number,processing_time
1894,0.8227
1895,0.8601
1896,0.8759
1897,0.8606
1898,0.8624
1899,0.8701
1900,0.7846
1901,0.8738
1902,0.8631
1903,0.8468
1904,0.7589
1905,0.826
1906,0.7844
1907,0.7589
1908,0.8196
1909,0.7785
1910,0.861
1911,0.8027
1912,0.836
1913,0.8573
1914,0.8057
1915,0.8074
1916,0.787
1917,0.8476
1918,0.7726
1919,0.7828
1920,0.8053
1921,0.8251
1922,0.7884
1923,0.8263
1924,0.8127
1925,0.7856
1926,0.7967
1927,0.7719
1928,0.8568
1929,0.8574
1930,0.828
1931,0.9101
1932,0.8945
1933,0.8288
1934,0.783
1935,0.8981
1936,0.769
1937,0.8064
1938,0.8204
1939,0.8958
1940,0.8216
1941,0.8012
1942,0.9021
1943,0.8732
1944,0.8053
1945,0.8815
1946,0.9373
1947,0.885
1948,0.8406
1949,0.8753
1950,0.8496
1951,0.8301
1952,0.8307
1953,0.8645
1954,0.9162
1955,0.8703
1956,0.8387
1957,0.9134
1958,0.8058
1959,0.8196
1960,0.8747
1961,0.8964
1962,0.9007
1963,0.8242
1964,0.8258
1965,0.8515
1966,0.8449
1967,0.8154
1968,0.9135
1969,0.898
1970,0.8886
1971,1.0025
1972,0.907
1973,0.926
1974,0.8748
1975,0.7627
1976,0.8517
1977,0.7698
1978,0.8552
1979,0.8921
1980,0.9256
1981,0.896
1982,0.8841
1983,0.8341
1984,0.8209
1985,0.859
1986,0.8891
1987,0.8672
1988,0.8838
1989,0.8576
1990,0.9216
1991,0.8374
1992,0.8306
1993,0.8005
1994,0.8006
1995,0.8787
1996,0.8647
1997,0.8284
1998,0.8878
1999,0.8426
2000,0.8253
