frame_number,processing_time
1897,0.7539
1898,0.7841
1899,0.7871
1900,1.293
1901,0.7808
1902,0.8093
1903,0.7825
1904,0.8019
1905,0.7887
1906,0.8149
1907,0.8436
1908,0.8356
1909,0.8414
1910,0.8861
1911,0.8438
1912,0.8519
1913,0.7797
1914,0.8297
1915,0.8145
1916,0.852
1917,0.8588
1918,0.7992
1919,1.3413
1920,0.8243
1921,0.7799
1922,0.838
1923,0.8119
1924,0.8027
1925,0.8328
1926,0.7866
1927,0.7678
1928,0.7889
1929,0.7739
1930,0.7709
1931,0.7538
1932,0.8349
1933,0.7808
1934,0.7901
1935,0.7805
1936,0.8011
1937,1.1992
1938,0.7945
1939,0.7971
1940,0.7716
1941,0.7825
1942,0.7456
1943,0.796
1944,0.7868
1945,0.755
1946,0.85
1947,0.7843
1948,0.792
1949,0.7611
1950,0.779
1951,0.7565
1952,0.8176
1953,0.7994
1954,0.7687
1955,0.8395
1956,1.4032
1957,0.7603
1958,0.8352
1959,0.7747
1960,0.7596
1961,0.7639
1962,0.8162
1963,0.7409
1964,0.8325
1965,0.7893
1966,0.7719
1967,0.802
1968,0.8012
1969,0.7535
1970,0.7959
1971,0.7477
1972,0.8228
1973,0.7614
1974,1.1465
1975,0.8085
1976,0.7569
1977,0.7695
1978,0.7983
1979,0.7983
1980,0.7643
1981,0.7843
1982,0.7773
1983,0.7844
1984,0.8075
1985,0.7915
1986,0.804
1987,0.8171
1988,0.7976
1989,0.7745
1990,0.7835
1991,0.7876
1992,0.8283
1993,1.2896
1994,0.8118
1995,0.7823
1996,0.8307
1997,0.7654
1998,0.8064
1999,0.7382
2000,0.8077
2001,0.7811
2002,0.8008
2003,0.7721
2004,0.7983
2005,0.7375
2006,0.8354
2007,0.7725
2008,0.8361
2009,0.7943
2010,0.7991
2011,0.9251
2012,0.7847
2013,0.7531
2014,0.8111
2015,0.7518
2016,0.7738
2017,0.8083
2018,0.8111
2019,0.7817
2020,0.7986
2021,0.782
2022,0.7924
2023,0.7476
2024,0.8364
2025,0.797
2026,0.7775
2027,0.7468
2028,0.8167
2029,0.7627
2030,0.8086
2031,0.8164
2032,0.7643
2033,0.7291
2034,0.8188
2035,0.7506
2036,0.8041
2037,0.7628
2038,0.8036
2039,0.7378
2040,0.8422
2041,0.7591
2042,0.7431
2043,0.7745
2044,0.7923
2045,0.7539
2046,0.8374
2047,0.7637
2048,1.2536
2049,0.7795
2050,0.7511
2051,0.7307
2052,0.7954
2053,0.7543
2054,0.7722
2055,0.8252
2056,0.7463
2057,0.7637
2058,0.7822
2059,0.7882
2060,0.7568
2061,0.7443
2062,0.8009
2063,0.7496
2064,0.7656
2065,0.7658
2066,0.748
2067,1.2089
2068,0.8269
2069,0.7464
2070,0.8325
2071,0.7868
2072,0.7749
2073,0.7534
2074,0.7775
2075,0.8262
2076,0.7931
2077,0.7996
2078,0.7699
2079,0.7567
2080,0.777
2081,0.7679
2082,0.8066
2083,0.7441
2084,0.7828
2085,1.1196
2086,0.7792
2087,0.7394
2088,0.7655
2089,0.7691
2090,0.7585
2091,0.7618
2092,0.8051
2093,0.7583
2094,0.8284
2095,0.7728
2096,0.7734
2097,0.7677
2098,0.8527
2099,0.7354
2100,0.7951
2101,0.7493
2102,0.8018
2103,0.7556
2104,1.3522
2105,0.7971
2106,0.8338
2107,0.7783
2108,0.8378
2109,0.7902
2110,0.7693
2111,0.7501
2112,0.8044
2113,0.7436
2114,0.7806
2115,0.8119
2116,0.8172
2117,0.7819
2118,0.8179
2119,0.8062
2120,0.8195
2121,0.7582
2122,1.2755
2123,0.8071
2124,0.7527
2125,0.7725
2126,0.783
2127,0.7449
2128,0.7432
2129,0.7545
2130,0.7761
2131,0.801
2132,0.7969
2133,0.7904
2134,0.7347
2135,0.8587
2136,0.8149
2137,0.7438
2138,0.8072
2139,0.7743
2140,0.7937
2141,1.2483
2142,0.8361
2143,0.7355
2144,0.8103
2145,0.7628
2146,0.7526
2147,0.7429
2148,0.7763
2149,0.7405
2150,0.7655
2151,0.7843
2152,0.8112
2153,0.7965
2154,0.7769
2155,0.7386
2156,0.8181
2157,0.7982
2158,0.7738
2159,1.3778
2160,0.8143
2161,0.7382
2162,0.7949
2163,0.7468
2164,0.798
2165,0.7925
2166,0.8322
2167,0.7755
2168,0.7714
2169,0.7919
2170,0.7787
2171,0.778
2172,0.7604
2173,0.7739
2174,0.7622
2175,0.7766
2176,0.8022
2177,0.752
2178,1.2949
2179,0.8159
2180,0.8153
2181,0.7666
2182,0.777
2183,0.7621
2184,0.769
2185,0.7838
2186,0.794
2187,0.7659
2188,0.7642
2189,0.7966
2190,0.8262
2191,0.8329
2192,0.7539
2193,0.7798
2194,0.8064
2195,0.742
2196,1.3996
2197,0.8311
2198,0.7585
2199,0.7573
2200,0.7738
2201,0.7378
2202,0.7887
2203,0.7832
2204,0.7844
2205,0.9148
2206,0.7817
2207,0.8253
2208,0.7808
2209,0.7651
2210,0.7666
2211,0.7913
2212,0.7751
2213,0.76
2214,0.797
2215,0.8682
2216,0.7693
2217,0.7704
2218,0.8424
2219,0.7451
2220,0.859
2221,0.7727
2222,0.7516
2223,0.8137
2224,0.7845
2225,0.7642
2226,0.7896
2227,0.7849
2228,0.8043
2229,0.7862
2230,0.8386
2231,0.7581
2232,0.7896
2233,1.4767
2234,0.8335
2235,0.7391
2236,0.7756
2237,0.7562
2238,0.798
2239,0.7429
2240,0.9242
2241,0.7887
2242,0.7968
2243,0.7985
2244,0.8489
2245,0.7682
2246,0.7502
2247,0.7672
2248,0.782
2249,0.7887
2250,0.7789
2251,0.8838
2252,0.8414
2253,0.8809
2254,0.8112
2255,0.761
2256,0.792
2257,0.7667
2258,0.7912
2259,0.7963
2260,0.7813
2261,0.7568
2262,0.8727
2263,0.753
2264,0.8118
2265,0.7929
2266,0.737
2267,0.7652
2268,0.8085
2269,0.7732
2270,1.3062
2271,0.8898
2272,0.7335
2273,0.7806
2274,0.8217
2275,0.7484
2276,0.8481
2277,0.8398
2278,0.7592
2279,0.8071
2280,0.8127
2281,0.8023
2282,0.8028
2283,0.7989
2284,0.8463
2285,0.8058
2286,0.8377
2287,0.8038
2288,0.7954
2289,1.2865
2290,0.8496
2291,0.7651
2292,0.8713
2293,0.8004
2294,0.7532
2295,0.8232
2296,0.783
2297,0.7741
2298,0.8633
2299,0.735
2300,0.8237
2301,0.8167
2302,0.8773
2303,0.7883
2304,0.8607
2305,0.7821
2306,0.8499
2307,1.2898
2308,0.8384
2309,0.8181
2310,0.8502
2311,0.8604
2312,0.889
2313,0.8037
2314,0.8552
2315,0.8278
2316,0.8527
2317,0.916
2318,0.9031
2319,0.7977
2320,0.859
2321,0.7502
2322,0.8356
2323,0.7919
2324,0.7489
2325,0.8188
2326,1.2149
2327,0.79
2328,0.82
2329,0.8467
2330,0.8704
2331,0.7894
2332,0.8315
2333,0.7849
2334,0.8522
2335,0.7945
2336,0.8338
2337,0.7789
2338,0.8922
2339,0.8217
2340,0.8056
2341,0.7848
2342,0.8385
2343,0.7997
2344,1.0479
2345,0.7782
2346,0.8367
2347,0.8141
2348,0.7567
2349,0.7931
2350,0.8174
2351,0.7791
2352,0.8395
2353,0.7881
2354,0.7354
2355,0.8382
2356,0.7568
2357,0.7595
2358,0.8015
2359,0.7767
2360,0.7521
2361,0.8015
2362,0.752
2363,1.3778
2364,0.8246
2365,0.7461
2366,0.81
2367,0.7955
2368,0.7888
2369,0.7717
2370,0.8269
2371,0.8421
2372,0.8168
2373,0.7976
2374,0.7924
2375,0.762
2376,0.9194
2377,0.765
2378,0.8241
2379,0.8149
2380,0.7661
2381,1.461
2382,0.884
2383,0.8156
2384,0.8887
2385,0.8182
2386,0.8902
2387,0.824
2388,0.8536
2389,0.8095
2390,0.7923
2391,0.7966
2392,0.8181
2393,0.8692
2394,0.7707
2395,0.8065
2396,0.7708
2397,0.7725
2398,0.7823
2399,0.7309
2400,1.3383
2401,0.7864
2402,0.821
2403,0.7718
2404,0.7782
2405,0.8691
2406,0.7749
2407,0.7474
2408,0.8214
2409,0.7709
2410,0.7625
2411,0.7677
2412,0.7364
2413,0.7786
2414,0.7925
2415,0.7717
2416,0.7983
2417,0.816
2418,1.3785
2419,0.7768
2420,0.8065
2421,0.7494
2422,0.7798
2423,0.8002
2424,0.7942
2425,0.7564
2426,0.8525
2427,0.8502
2428,0.7938
2429,0.8327
2430,0.8378
2431,0.8339
2432,0.8654
2433,0.8595
2434,0.7446
2435,0.8429
2436,0.8898
2437,1.2032
2438,0.8773
2439,0.7639
2440,0.7551
2441,0.8077
2442,0.8784
2443,0.788
2444,0.7669
