frame_number,processing_time
1894,0.8175
1895,0.8523
1896,0.7662
1897,0.7854
1898,0.763
1899,0.8192
1900,0.866
1901,0.7426
1902,0.7864
1903,0.7533
1904,0.7676
1905,0.7815
1906,0.7624
1907,0.7755
1908,0.8141
1909,0.8064
1910,0.7838
1911,0.7626
1912,0.9637
1913,0.7623
1914,0.7568
1915,0.7564
1916,0.8409
1917,0.8423
1918,0.8001
1919,0.8438
1920,0.8041
1921,0.8575
1922,0.8211
1923,0.9093
1924,0.8528
