frame_number,processing_time
1895,0.7761
1896,0.7428
1897,0.7599
1898,0.7852
1899,0.7608
1900,0.7508
1901,0.7615
1902,0.8514
1903,0.7949
1904,0.7742
1905,1.1651
1906,0.7676
1907,0.7563
1908,0.8046
1909,0.725
1910,0.7941
1911,0.7845
1912,0.7303
1913,0.7758
1914,0.7722
1915,0.8147
1916,0.7981
1917,0.7697
1918,0.8511
1919,0.8389
1920,1.1521
1921,0.7946
1922,0.7643
1923,0.7667
1924,0.7841
1925,0.7907
1926,0.8214
1927,0.7441
1928,0.8921
1929,0.7919
1930,0.8158
1931,0.8515
1932,0.8158
1933,0.8181
1934,0.7686
1935,0.8256
1936,0.8489
1937,0.8345
1938,0.7578
1939,0.783
1940,0.7919
1941,0.7754
1942,0.7468
1943,0.7573
1944,0.7684
1945,0.7771
1946,0.7375
1947,0.785
1948,0.7404
1949,0.7782
1950,0.7665
1951,0.8674
1952,0.7966
1953,0.7734
1954,0.7625
1955,0.7881
1956,0.7508
1957,0.786
1958,0.7953
1959,0.751
1960,0.753
1961,0.7957
1962,0.7592
1963,0.7778
1964,0.839
1965,0.8419
1966,0.8584
1967,0.9073
1968,0.8129
1969,0.8676
1970,0.8499
1971,0.8335
1972,0.8588
1973,0.8528
1974,0.74
1975,0.7599
1976,0.76
1977,0.7675
1978,0.7623
1979,0.7634
1980,0.7683
1981,0.8778
1982,0.7991
1983,0.7518
1984,0.7587
1985,0.7998
1986,0.7502
1987,0.7548
1988,0.8286
1989,0.769
1990,0.7523
1991,0.7689
1992,0.8134
1993,0.8239
1994,0.801
1995,0.7715
1996,1.1361
1997,0.8869
1998,0.8235
1999,0.8693
2000,0.8661
2001,0.8274
2002,0.8319
2003,0.8809
2004,0.8715
2005,0.8583
2006,0.8833
2007,0.8351
2008,0.8038
2009,0.7691
2010,0.7712
2011,0.7567
2012,0.8532
2013,0.7825
2014,0.7249
2015,0.7901
2016,0.7835
2017,0.7676
2018,0.7984
2019,0.825
2020,0.7938
2021,0.8436
2022,0.7873
2023,0.8194
2024,0.8631
2025,0.7755
2026,0.8391
2027,0.847
2028,0.766
2029,0.7754
2030,0.7613
2031,0.7988
2032,0.749
2033,0.7865
2034,0.8453
2035,0.7584
2036,0.7653
2037,0.7781
2038,0.8699
2039,0.768
2040,0.7481
2041,0.7839
2042,1.092
2043,0.7759
2044,0.8
2045,0.7466
2046,0.8286
2047,0.8129
2048,0.7757
2049,0.7568
2050,0.7828
2051,0.7503
2052,0.7692
2053,0.7404
2054,0.847
2055,0.8482
2056,0.7344
2057,1.222
2058,0.7871
2059,0.7588
2060,0.8234
2061,0.8367
2062,0.7868
2063,0.8302
2064,0.7692
2065,0.8317
2066,0.8086
2067,0.8704
2068,0.8744
2069,0.8451
2070,0.8212
2071,0.8698
2072,1.1444
2073,0.8059
2074,0.8764
2075,0.8547
2076,0.8782
2077,0.8625
2078,0.8058
2079,0.8648
2080,0.8385
2081,0.8913
2082,0.8667
2083,0.8363
2084,0.8178
2085,0.7865
2086,0.843
2087,0.7967
2088,0.8582
2089,0.901
2090,0.7951
2091,0.83
2092,0.8224
2093,0.7579
2094,0.775
2095,0.865
2096,0.7705
2097,0.808
2098,0.7407
2099,0.7729
2100,0.8413
2101,0.8185
2102,0.7654
2103,0.8113
2104,0.7737
2105,0.7956
2106,0.8316
2107,0.7822
2108,0.7531
2109,0.7761
2110,0.7489
2111,0.7885
2112,0.8195
2113,0.7615
2114,0.7908
2115,0.7459
2116,0.7646
2117,0.8169
2118,1.2089
2119,0.7684
2120,0.7444
2121,0.7652
2122,0.7872
2123,0.7515
2124,0.7655
2125,0.7714
2126,0.742
2127,0.761
2128,0.7234
2129,0.8171
2130,0.7699
2131,0.7408
2132,0.7723
2133,0.782
2134,0.7607
2135,0.7589
2136,0.8419
2137,0.812
2138,0.7386
2139,0.7775
2140,0.7659
2141,0.746
2142,0.7648
2143,0.8004
2144,0.7413
2145,0.7771
2146,0.7354
2147,0.7776
2148,0.7396
2149,0.7746
2150,0.9271
2151,0.7424
2152,0.7922
2153,0.8936
2154,0.8174
2155,0.7861
2156,0.8565
2157,0.8355
2158,0.8276
2159,0.8128
2160,0.7699
2161,0.7815
2162,0.818
2163,0.8521
2164,0.866
2165,0.8524
2166,0.8602
2167,0.7777
2168,0.8487
2169,0.8256
2170,0.8299
2171,0.8929
2172,0.8175
2173,0.8499
2174,0.8441
2175,0.7778
2176,0.8054
2177,0.8421
2178,0.8354
2179,0.7555
2180,0.773
2181,0.864
2182,0.868
2183,0.8656
2184,0.7671
2185,0.8094
2186,0.8953
2187,0.8826
2188,0.8114
2189,0.8181
2190,0.7967
2191,0.8284
2192,0.7792
2193,0.8316
2194,1.1507
2195,0.8526
2196,0.8537
2197,0.8069
2198,0.7762
2199,0.7892
2200,0.7218
2201,0.8192
2202,0.7454
2203,0.8268
2204,0.8002
2205,0.7536
2206,0.7727
2207,0.8647
2208,0.7772
2209,1.175
2210,0.7657
2211,0.8095
2212,0.7645
2213,0.7858
2214,0.8191
2215,0.8165
2216,0.8808
2217,0.8482
2218,0.8395
2219,0.8711
2220,0.7782
2221,0.8402
2222,0.8407
2223,0.8312
2224,0.8572
2225,0.8517
2226,0.8403
2227,0.8869
2228,0.8169
2229,0.747
2230,0.8655
2231,0.8397
2232,0.8198
2233,0.7456
2234,0.7353
2235,0.7978
2236,0.7726
2237,0.7726
2238,0.8087
2239,0.842
2240,0.7973
2241,0.9866
2242,0.8206
2243,0.8648
2244,0.8708
2245,0.8361
2246,0.8171
2247,0.8306
2248,0.7755
2249,0.8492
