frame_number,processing_time
1897,0.7785
1898,0.879
1899,0.8224
1900,0.7732
1901,0.8134
1902,0.8253
1903,0.8269
1904,0.8257
1905,0.8073
1906,0.7768
1907,0.8051
1908,0.7887
1909,0.7553
1910,0.7937
1911,0.7953
1912,0.7621
1913,0.8392
1914,0.8227
1915,0.8465
1916,0.7785
1917,0.8799
1918,0.8325
1919,0.9278
1920,1.0505
1921,0.8303
1922,0.8971
1923,0.8201
1924,0.8605
1925,0.8967
1926,0.7713
1927,0.8637
1928,0.7947
1929,0.7846
1930,0.7579
1931,0.9031
1932,0.88
1933,0.7388
1934,0.8952
1935,0.8743
1936,0.834
1937,0.8614
1938,0.8172
1939,0.7949
1940,0.8133
1941,0.7895
1942,0.7505
1943,0.8054
1944,0.742
1945,0.753
1946,0.7779
1947,0.7697
1948,0.7454
1949,0.8339
1950,1.4124
1951,0.7318
1952,0.7871
1953,0.7598
1954,0.7204
1955,0.7852
1956,0.7619
1957,0.8228
1958,0.8216
1959,0.7516
1960,0.8202
1961,0.794
1962,0.8417
1963,0.7872
1964,0.808
1965,0.753
1966,0.8811
1967,0.7431
1968,0.8411
1969,0.7743
1970,0.7525
1971,0.7464
1972,0.7487
1973,0.8022
1974,0.7489
1975,0.8087
1976,0.9045
1977,0.7486
1978,0.7479
1979,0.8626
1980,0.7712
1981,0.7597
1982,0.8302
1983,0.7456
1984,0.8004
1985,0.8648
1986,0.7677
1987,0.7864
1988,0.8146
1989,0.7426
1990,0.8443
1991,0.7934
1992,0.7349
1993,0.7745
1994,0.7876
1995,0.7643
1996,0.7826
1997,0.8368
1998,0.7438
1999,0.7911
2000,0.7577
2001,0.7645
2002,0.8303
2003,0.8241
2004,0.741
2005,0.7678
2006,0.7783
2007,0.8362
2008,0.8194
2009,0.7529
2010,0.7265
2011,0.763
2012,0.7418
2013,0.8402
2014,0.778
2015,0.7798
2016,0.7621
2017,0.7951
2018,0.8292
2019,0.7387
2020,0.7671
2021,0.8287
2022,0.8688
2023,0.8055
2024,0.8906
2025,0.833
2026,0.74
2027,0.9367
2028,0.7893
2029,0.8464
2030,0.82
2031,0.7954
2032,0.7786
2033,0.7688
2034,0.7615
2035,0.7859
2036,0.7947
2037,0.8895
2038,0.7936
2039,0.8639
2040,0.8412
2041,0.8554
2042,0.8228
2043,0.7515
2044,0.8843
2045,0.8455
2046,1.0274
2047,0.786
2048,0.7749
2049,0.7488
2050,0.7705
2051,0.8719
2052,0.8767
2053,0.8239
2054,0.7831
2055,0.8133
2056,0.8366
2057,0.7992
2058,0.7761
2059,0.7833
2060,0.8127
2061,0.8823
2062,0.7773
2063,0.8385
2064,0.8244
2065,0.9116
2066,0.828
2067,0.8034
2068,0.8516
2069,0.8222
2070,0.8988
2071,0.7873
2072,0.8451
2073,0.8144
2074,0.7578
2075,0.8
2076,0.7871
2077,0.8132
2078,0.7075
2079,0.8184
2080,0.8424
2081,0.9019
2082,0.894
2083,0.9006
2084,0.8364
2085,0.812
2086,0.7521
2087,0.8255
2088,0.8372
2089,0.7947
2090,0.7462
2091,0.8146
2092,0.764
2093,0.8025
2094,0.8077
2095,0.8083
2096,0.8204
2097,0.7692
2098,0.8023
2099,0.77
2100,0.7319
2101,0.7859
2102,0.7467
2103,0.7632
2104,0.7717
2105,0.7588
2106,0.8428
2107,0.8505
2108,0.8428
2109,0.8188
2110,0.7994
2111,0.8645
2112,0.8285
2113,0.846
2114,0.7561
2115,0.8968
2116,0.8289
2117,0.7863
2118,0.8977
2119,0.83
2120,0.793
2121,0.8805
2122,0.7866
2123,0.8664
2124,0.8226
2125,0.8567
2126,0.7456
2127,0.8809
2128,0.8343
2129,0.8922
2130,0.7739
2131,0.8572
2132,0.7946
2133,0.7925
2134,0.8253
2135,0.7961
2136,0.7292
2137,0.889
2138,0.7656
2139,0.769
2140,0.7829
2141,0.7777
2142,0.8288
2143,0.8646
2144,0.7967
2145,0.7822
2146,0.8799
2147,0.8126
2148,0.8377
