frame_number,processing_time
1897,0.841
1898,0.849
1899,0.7552
1900,0.7897
1901,0.7731
1902,1.2912
1903,0.7873
1904,0.794
1905,0.7757
1906,0.769
1907,0.7921
1908,0.7731
1909,0.7783
1910,0.8122
1911,0.7608
1912,0.7726
1913,0.7891
1914,0.7543
1915,0.8078
1916,0.7836
1917,0.7637
1918,0.7742
1919,1.2534
1920,0.7866
1921,0.774
1922,0.7532
1923,0.7855
1924,0.7662
1925,0.8233
1926,0.7671
1927,0.773
1928,0.7889
1929,0.7519
1930,0.8795
1931,0.9102
1932,0.7501
1933,0.7675
1934,0.8651
1935,0.7979
1936,0.817
1937,0.8018
1938,0.7582
1939,0.7758
1940,0.7884
1941,0.7908
1942,0.7407
1943,0.7626
1944,0.7812
1945,0.7421
1946,0.7572
1947,0.7575
1948,0.8129
1949,0.8205
1950,0.9566
1951,0.74
1952,0.7588
1953,0.8382
1954,0.7661
1955,0.7772
1956,0.7728
1957,0.7997
1958,0.8126
1959,0.7562
1960,0.7643
1961,0.7737
1962,0.8612
1963,0.7824
1964,0.7467
1965,0.8586
1966,0.8361
1967,0.818
1968,0.7953
1969,0.7764
1970,0.7724
1971,0.7911
1972,0.7528
1973,0.7627
1974,0.7913
1975,0.7548
1976,0.813
1977,0.8358
1978,0.7637
1979,0.8166
1980,0.8133
1981,0.7845
1982,1.5208
1983,0.8262
1984,0.78
1985,0.817
1986,0.7619
1987,0.761
1988,0.7991
1989,0.7511
1990,0.7938
1991,0.7667
1992,0.7736
1993,0.7431
1994,0.8287
1995,0.8209
1996,0.7461
1997,0.8151
1998,1.2577
1999,0.8152
2000,0.7697
2001,0.7579
2002,0.7925
2003,0.7864
2004,0.7503
2005,0.7816
2006,0.8193
2007,0.7772
2008,0.7989
2009,0.7725
2010,0.7529
2011,0.7944
2012,0.814
2013,0.7823
2014,0.8172
2015,0.8239
2016,0.7812
2017,0.7773
2018,0.7572
2019,0.7735
2020,0.7499
2021,0.7646
2022,0.7789
2023,0.7848
2024,0.8019
2025,0.7774
2026,0.7975
2027,0.7594
2028,0.8051
2029,0.7655
2030,0.7529
2031,1.0272
2032,0.7721
2033,0.789
2034,0.9135
2035,0.8966
2036,0.7442
2037,0.7688
2038,0.7559
2039,0.777
2040,0.755
2041,0.7815
2042,0.7945
2043,0.7892
2044,0.7691
2045,0.7575
2046,0.817
2047,0.7698
2048,0.791
2049,0.8195
2050,0.7587
2051,0.7846
2052,0.8587
2053,0.7865
2054,0.8106
2055,0.809
2056,0.798
2057,0.8081
2058,0.8304
2059,0.766
2060,0.7764
2061,0.8716
2062,0.7433
2063,0.7947
2064,1.2369
2065,0.7784
2066,0.7962
2067,0.803
2068,0.7906
2069,0.7908
2070,0.8082
2071,0.822
2072,0.8339
2073,0.8521
2074,0.7795
2075,0.7558
2076,0.8327
2077,0.7595
2078,0.7915
2079,0.7963
2080,0.763
2081,0.8405
2082,0.8324
2083,0.763
2084,0.8437
2085,0.7965
2086,0.7719
2087,0.7805
2088,0.8256
2089,0.8083
2090,0.8597
2091,0.804
2092,0.8183
2093,0.8086
2094,0.882
2095,0.8713
2096,0.8502
2097,1.3585
2098,0.7755
2099,0.7895
2100,0.8549
2101,0.8851
2102,0.7753
2103,0.7855
2104,0.7679
2105,0.8166
2106,0.8094
2107,0.7638
2108,0.8367
2109,0.785
2110,0.8273
2111,0.8271
2112,0.8446
2113,0.8291
2114,1.4145
2115,0.8668
2116,0.813
2117,0.7715
2118,0.7967
2119,0.8864
2120,0.7688
2121,0.849
2122,0.8397
2123,0.8262
2124,0.8459
2125,0.8302
2126,0.8977
2127,0.8348
2128,0.8871
2129,0.8964
2130,0.8377
2131,0.9064
2132,0.9458
2133,0.8221
2134,0.8342
2135,0.8886
2136,0.7682
2137,0.7899
2138,0.8989
2139,0.8369
2140,0.8687
2141,0.886
2142,0.7919
2143,0.8666
2144,0.8529
2145,0.7545
2146,0.7866
2147,1.2846
2148,0.7977
2149,0.7513
2150,0.7926
2151,0.7984
2152,0.8726
2153,0.7787
2154,0.891
2155,0.8572
2156,0.8272
2157,0.8797
2158,0.8312
2159,0.8597
2160,0.9117
2161,0.8188
2162,0.9062
2163,0.8823
2164,0.7695
2165,0.9039
2166,0.7674
2167,0.8544
2168,0.8139
2169,0.7637
